19000.0	242521.39123507641
19001.0	241326.98417831885
19002.0	255254.6026236487
19003.0	237515.2894126335
19004.0	206457.51536569773
19005.0	209873.54948121024
19006.0	213366.74505408286
19007.0	245913.02502210066
19008.0	238361.31555189248
19009.0	241899.16214721458
19010.0	228382.34121062106
19011.0	213138.93125766335
19012.0	187737.50752213324
19013.0	248770.11276485326
19014.0	214982.99434053618
19015.0	192351.8947655417
19016.0	193961.31278896137
19017.0	244571.93903008563
19018.0	242063.693683094
19019.0	240101.9481467488
19020.0	238645.83875022904
19021.0	237560.7222534127
19022.0	244503.8372345444
19023.0	224588.88642450696
19024.0	207298.50225841894
19025.0	228769.50545917652
19026.0	208680.23678839213
19027.0	211049.5104433686
19028.0	231966.24759029414
19029.0	200336.464639915
19030.0	182012.5151189098
19031.0	232612.59441549328
19032.0	238266.24200484154
19033.0	216425.3345360097
19034.0	238452.29259217
19035.0	245567.97480139256
19036.0	203801.91940062176
19037.0	221545.32653194145
19038.0	228171.27914969958
19039.0	228873.8335981705
19040.0	228957.34781813607
19041.0	224265.6826207148
19042.0	185743.6190419105
19043.0	240728.91609905503
19044.0	247551.02719235097
19045.0	236007.25257530753
19046.0	220529.77480389545
19047.0	223231.75054374558
19048.0	211529.73284088558
19049.0	128308.70982702414
19050.0	235761.61763547498
19051.0	180899.3958581151
19052.0	222641.78208494635
19053.0	237880.71503787598
19054.0	204153.8901878938
19055.0	189511.0051103175
19056.0	222381.78621519372
19057.0	230703.64464575105
19058.0	183621.85507571345
19059.0	176388.29197014048
19060.0	232102.33248262363
19061.0	210202.1161222504
19062.0	202780.64405548587
19063.0	243849.83206463352
19064.0	226288.84248440684
19065.0	225443.95181316274
19066.0	197262.10684688814
19067.0	190625.19723896644
19068.0	245670.33081363564
19069.0	237542.92040389712
19070.0	193829.56311178335
19071.0	224087.35559960207
19072.0	198325.0060104704
19073.0	238170.51169968254
19074.0	227716.77150572737
19075.0	248893.42386941198
19076.0	227851.5763314544
19077.0	237624.62411758723
19078.0	218292.34241913672
19079.0	220861.7082126216
19080.0	237531.27722575184
19081.0	229394.0075801054
19082.0	240636.83039944028
19083.0	229186.10396993032
19084.0	227069.97452692827
19085.0	214759.0976743969
19086.0	173232.90032866976
19087.0	156519.4051736864
19088.0	186630.8015968749
19089.0	184051.16035287495
19090.0	235483.84429564737
19091.0	226117.36822200005
19092.0	175045.16219865158
19093.0	236818.13481610946
19094.0	240907.50998283617
19095.0	231582.50232872125
19096.0	236915.7535366957
19097.0	222067.23580233482
19098.0	224183.49138906624
19099.0	211965.0523480242
19100.0	205487.2817292425
19101.0	194847.8326090097
19102.0	222371.2590888694
19103.0	212329.00133351833
19104.0	246806.13316746708
19105.0	189790.83005908265
19106.0	204911.55045087478
19107.0	214919.8026418606
19108.0	197075.78520259357
19109.0	218329.416920814
19110.0	225956.09164079177
19111.0	186060.82132099755
19112.0	194410.15752838957
19113.0	229521.86475100453
19114.0	193970.86522899402
19115.0	189748.9528171861
19116.0	204033.54344273717
19117.0	212125.82223978773
19118.0	196366.64323282626
19119.0	171647.82122212005
19120.0	208217.72534629947
19121.0	206446.82301873906
19122.0	237430.39040828816
19123.0	249534.68964482224
19124.0	223655.9149847581
19125.0	239600.8638753484
19126.0	235571.68955392673
19127.0	194600.03113641066
19128.0	233523.20577588247
19129.0	226591.7125820161
19130.0	245154.6953831753
19131.0	242133.9554752995
19132.0	230482.91751034482
19133.0	227048.08386016294
19134.0	229092.4562065953
19135.0	241038.1031680692
19136.0	218537.84841916777
19137.0	185538.493100834
19138.0	222292.566684492
19139.0	253204.32301943348
19140.0	251049.47525712883
19141.0	251302.29220856828
19142.0	232793.39037872924
19143.0	216924.335566618
