19000.0	669201.0044598954
19001.0	668176.3287225676
19002.0	668990.3774182058
19003.0	668816.5295292416
19004.0	668692.5414989825
19005.0	668534.8056094036
19006.0	668429.6010705578
19007.0	668300.4230784343
19008.0	667615.4398277628
19009.0	667361.7692306098
19010.0	663600.8822363402
19011.0	667532.3519937198
19012.0	666638.3647571953
19013.0	667501.0169077758
19014.0	666869.6753799157
19015.0	666915.802238158
19016.0	666689.9180661418
19017.0	666930.509565133
19018.0	666772.8632239443
19019.0	666670.7150045185
19020.0	666448.43359983
19021.0	666505.4804683432
19022.0	666363.8996396719
19023.0	665901.760879001
19024.0	665924.9418884432
19025.0	665960.561176303
19026.0	665623.3248041642
19027.0	665431.4403594236
19028.0	665620.7261532157
19029.0	665337.3419181396
19030.0	665462.1922273963
19031.0	665374.0225746261
19032.0	665209.364545536
19033.0	664213.9505797789
19034.0	664823.757082897
19035.0	664396.5852560037
19036.0	640639.9236680309
19037.0	664392.7618682879
19038.0	664258.424882244
19039.0	664316.652167714
19040.0	664231.568404207
19041.0	664063.0529436329
19042.0	663079.1714963447
19043.0	663852.4461744127
19044.0	663650.2589811368
19045.0	663614.177341167
19046.0	662884.6702952444
19047.0	663242.629045725
19048.0	661238.7479508286
19049.0	662331.5209398943
19050.0	662506.495558725
19051.0	657851.3593936483
19052.0	661958.3948171954
19053.0	662584.8444583935
19054.0	662426.4211223895
19055.0	659982.6692461983
19056.0	661965.7412804615
19057.0	662054.6861804201
19058.0	661801.4310989821
19059.0	661805.5329884844
19060.0	661522.2063551827
19061.0	661636.2049514155
19062.0	661431.7057179647
19063.0	661360.6646240598
19064.0	660054.408132473
19065.0	659464.8541058389
19066.0	660414.2841692154
19067.0	660749.5222351188
19068.0	660724.681539584
19069.0	660623.6230003372
19070.0	660234.4149374291
19071.0	660331.1960555522
19072.0	660238.2532848299
19073.0	660066.2948599126
19074.0	660026.2587602261
19075.0	659903.5575424342
19076.0	659589.1295857321
19077.0	659523.5009615186
19078.0	659106.2915153914
19079.0	659383.9852683265
19080.0	659134.6050247339
19081.0	658711.9515817298
19082.0	658609.0918685354
19083.0	657905.9737755636
19084.0	656667.1363167595
19085.0	658508.5532831745
19086.0	655076.2503012359
19087.0	657532.2700972039
19088.0	657470.3843300688
19089.0	656057.6985628711
19090.0	657697.7939704492
19091.0	657640.6229505375
19092.0	657011.2795891034
19093.0	657605.0445571411
19094.0	657498.1595004929
19095.0	657403.9067088213
19096.0	657126.7224939176
19097.0	657141.850369775
19098.0	656962.2831278761
19099.0	656827.8455484419
19100.0	656681.128235281
19101.0	656629.6719545685
19102.0	655546.8820381683
19103.0	656357.9053124266
19104.0	656295.6993101825
19105.0	656052.6045107543
19106.0	655876.8124919807
19107.0	655706.8794265597
19108.0	655741.0757967872
19109.0	653397.8405557562
19110.0	655394.709053986
19111.0	655375.5310183765
19112.0	655267.9334892886
19113.0	655146.0145790976
19114.0	654973.0140793514
19115.0	654428.5435079344
19116.0	654582.7757555709
19117.0	654450.4636396886
19118.0	653669.1365969919
19119.0	623877.8675603692
19120.0	653832.1468937554
19121.0	653972.659642914
19122.0	654051.9554067114
19123.0	653898.7432837121
19124.0	653620.5073470804
19125.0	653620.8636532053
19126.0	653416.0966833493
19127.0	639334.2647948575
19128.0	652672.9917038585
19129.0	652363.5806939806
19130.0	652881.6076466859
19131.0	652888.7647371263
19132.0	652765.6956089685
19133.0	651828.8351057242
19134.0	652295.2989627738
19135.0	652374.9139830102
19136.0	652293.8939408385
19137.0	650695.6000154967
19138.0	651917.077110238
19139.0	651931.4937020417
19140.0	651819.4979558741
19141.0	651691.3566558891
19142.0	651304.9159947606
19143.0	650881.3560927588
19144.0	650947.2169416024
19145.0	651164.129427456
19146.0	645747.1783316224
19147.0	650083.2484087123
19148.0	650755.5508103851
19149.0	650609.4321642154
19150.0	650474.7014728363
19151.0	650392.1105939114
19152.0	650264.2718430548
19153.0	649941.9096612862
19154.0	648906.1209757001
19155.0	649931.8194241537
19156.0	649786.5212537515
19157.0	649534.8511298902
19158.0	647986.2827756187
19159.0	649221.6828624896
19160.0	649174.4905112233
19161.0	649082.2200175275
19162.0	645506.8476484298
19163.0	648723.5253764096
19164.0	648810.6663761238
19165.0	648497.6206523048
19166.0	647435.5305349105
19167.0	648104.5271958869
19168.0	648187.1226186409
19169.0	648026.3041952428
19170.0	648069.3096524458
19171.0	647718.3583955629
19172.0	647765.6709136384
