19000.0	554260.492259601
19001.0	553998.6469639508
19002.0	554058.2405439487
19003.0	553935.192527121
19004.0	553831.7876243115
19005.0	553719.775031023
19006.0	553626.7678777345
19007.0	553507.4595722582
19008.0	553341.8946647381
19009.0	553184.649788348
19010.0	552448.191382595
19011.0	553053.9938633044
19012.0	552058.6795122676
19013.0	552915.5756796587
19014.0	552746.4735058602
19015.0	552646.3103806124
19016.0	552527.3446798677
19017.0	552499.9699955712
19018.0	552360.1607010986
19019.0	552295.7707247615
19020.0	552182.4007148887
19021.0	552105.5138097835
19022.0	551996.7838186155
19023.0	551832.7945712979
19024.0	551714.6796851199
19025.0	551615.8316838914
19026.0	551449.967582686
19027.0	550744.0289600847
19028.0	551378.7162143403
19029.0	551249.5446534826
19030.0	551188.5320006314
19031.0	551091.7860447573
19032.0	550972.959944431
19033.0	550727.3316455763
19034.0	550709.7433909931
19035.0	550267.0675989843
19036.0	514593.242533063
19037.0	550178.2611809622
19038.0	550293.6334117546
19039.0	550252.3865563135
19040.0	550162.7814729044
19041.0	550056.9320598186
19042.0	548610.8034990064
19043.0	549877.6684156244
19044.0	549758.1747918165
19045.0	549641.0123621718
19046.0	549474.6042597375
19047.0	549448.3120553982
19048.0	548832.1455194107
19049.0	546634.8480102372
19050.0	549027.0109958143
19051.0	541803.7505163155
19052.0	547700.6040192349
19053.0	548827.6071426731
19054.0	548748.2567131136
19055.0	547930.3107401057
19056.0	548395.7827141632
19057.0	548454.4887794346
19058.0	547036.3729963672
19059.0	547758.1089057449
19060.0	548118.0833688234
19061.0	548057.3608919039
19062.0	547949.4615127381
19063.0	547855.7275564715
19064.0	547566.8963186007
19065.0	547403.2404485461
19066.0	547001.8652689755
19067.0	547434.1587604822
19068.0	547350.2256343723
19069.0	547251.2456523777
19070.0	547110.474743808
19071.0	547014.9958871724
19072.0	546456.8720872785
19073.0	546840.7162645163
19074.0	546753.8274822826
19075.0	546652.632977681
19076.0	546521.2438183936
19077.0	546420.5174680233
19078.0	546272.0179950933
19079.0	546244.6774943743
19080.0	546124.3982774273
19081.0	545970.236424192
19082.0	545878.8670767104
19083.0	545706.234557235
19084.0	545432.7091036163
19085.0	545606.7943901867
19086.0	544282.0567465983
19087.0	543174.9997057364
19088.0	544414.2509326325
19089.0	544339.0536329902
19090.0	545036.3519194454
19091.0	544869.3406061918
19092.0	543578.0857419114
19093.0	544819.4692830548
19094.0	544730.7656953856
19095.0	544636.7640726187
19096.0	544511.8189720917
19097.0	544434.2188255916
19098.0	543790.930591744
19099.0	543586.768999766
19100.0	544028.5720969216
19101.0	543995.2638006614
19102.0	543736.3516517032
19103.0	543823.3826907479
19104.0	543733.4495428608
19105.0	542450.5330248392
19106.0	543286.2968206678
19107.0	543086.7535069181
19108.0	542840.4892117677
19109.0	540180.0406466522
19110.0	542907.3282422099
19111.0	542660.4566817447
19112.0	542524.8331628537
19113.0	542821.7366882986
19114.0	542492.1915512145
19115.0	542394.4266590895
19116.0	542498.0036681728
19117.0	542384.5229286741
19118.0	541979.2042644824
19119.0	530145.5702108659
19120.0	541651.884415385
19121.0	541716.4381093883
19122.0	541929.2271050751
19123.0	541830.5324056577
19124.0	541488.0354675369
19125.0	541613.5300917929
19126.0	541506.5596111531
19127.0	538726.3133351924
19128.0	541072.1922460328
19129.0	541112.8053421396
19130.0	541113.3053031766
19131.0	541026.6727929174
19132.0	540927.665827567
19133.0	540728.2449874944
19134.0	540625.3250860375
19135.0	540615.3106959019
19136.0	540534.3981677227
19137.0	540190.4667776342
19138.0	540312.8004345857
19139.0	540240.9961171626
19140.0	540143.4228348244
19141.0	540041.520611328
19142.0	539887.5974838955
19143.0	539747.6183201113
19144.0	539688.4122238976
19145.0	539640.031276783
19146.0	538620.6142180025
19147.0	539300.5267648511
19148.0	538898.0422617777
19149.0	538732.2186356056
19150.0	539132.3676803072
19151.0	539038.1617250304
19152.0	538890.8386145622
19153.0	537946.9381118623
19154.0	538461.2650592937
19155.0	538624.0469062998
19156.0	538525.2100898817
19157.0	537995.7500936199
19158.0	535778.1640369486
19159.0	538138.9959211691
19160.0	538062.1732588202
19161.0	537949.0096087041
19162.0	533282.9872674176
19163.0	537516.4583073109
19164.0	537709.0488631295
19165.0	536569.616758646
19166.0	537205.242348612
19167.0	536981.1234193407
19168.0	537307.199237871
19169.0	537145.3481768279
19170.0	537138.0694515712
19171.0	536743.0180940462
19172.0	536892.0719141547
19173.0	536837.9560951808
19174.0	536671.4553685337
19175.0	536656.7309847211
19176.0	536561.5958512982
19177.0	536227.8543130623
19178.0	536189.8077115736
19179.0	535833.0417512453
19180.0	536137.4159612587
19181.0	535832.3846436179
19182.0	535928.5255711401
19183.0	535874.4445648897
19184.0	535768.4807871147
19185.0	535655.1100781912
19186.0	535577.0088521729
19187.0	535370.5561915393
19188.0	535365.7175026346
19189.0	535266.6923619669
19190.0	535144.1392031063
19191.0	534973.0440358572
19192.0	534967.6203114495
19193.0	534733.2300210178
19194.0	534540.2052848303
19195.0	534624.3762279765
19196.0	534456.800501214
19197.0	534262.4597322411
19198.0	533676.8663169707
19199.0	510296.50097656547
19200.0	516061.14477452874
19201.0	533454.3028453377
19202.0	533800.6634364928
19203.0	533707.5584860158
19204.0	533692.8199114751
19205.0	533658.1458100225
19206.0	533561.3148495873
19207.0	533331.0483988479
19208.0	533018.0946700964
19209.0	533283.7718818815
19210.0	533193.5483483477
19211.0	533120.9483015509
19212.0	533010.3679232683
19213.0	532536.5935341567
19214.0	532298.7799227057
19215.0	532592.5349938518
19216.0	532626.6834092032
19217.0	532508.6947715755
19218.0	531199.572871303
19219.0	532110.9173960702
19220.0	532181.2739096576
19221.0	531662.1027508229
19222.0	532016.5883379712
19223.0	531913.526599134
19224.0	531786.5227244885
19225.0	531535.1873060861
19226.0	531621.6925192191
19227.0	531530.3940554754
19228.0	531461.6919851009
19229.0	531363.946037248
19230.0	531251.1820343978
19231.0	531148.9547523414
19232.0	531058.3044483756
19233.0	530864.4943287636
19234.0	530838.5134116863
19235.0	530729.8432592555
19236.0	530681.5086592
19237.0	530556.8907842902
19238.0	530303.5674056022
19239.0	530391.1890725547
19240.0	530283.5312852991
19241.0	530160.1900167168
19242.0	530074.4810921984
19243.0	529770.7096735741
19244.0	529904.2030452735
19245.0	529796.4348779179
19246.0	529677.9980789077
19247.0	529586.5410005675
19248.0	529497.3185774934
19249.0	529355.9213195264
19250.0	529095.5038348631
19251.0	528871.5219195213
19252.0	528708.261572335
19253.0	528978.426200064
19254.0	528915.1654701739
19255.0	528551.4334000463
19256.0	528684.8171606016
19257.0	528627.6580245505
19258.0	528531.1464603648
19259.0	528319.8709792767
19260.0	527112.4831109102
19261.0	528214.6201632767
19262.0	528039.5571145387
19263.0	527926.4506467669
19264.0	527075.5365355508
19265.0	527519.2421690021
19266.0	527255.6667229532
19267.0	527655.9539699713
19268.0	527547.7239398401
19269.0	527453.039694097
19270.0	527351.2496682326
19271.0	526722.6367448422
19272.0	527109.0541275818
19273.0	526529.6931684348
19274.0	526312.1855807476
19275.0	526877.6406745088
19276.0	526750.3315943424
19277.0	526659.9608407381
19278.0	526539.597947426
19279.0	526418.5520117078
19280.0	526236.4312775339
19281.0	526257.3600156329
19282.0	526167.5356400298
19283.0	525693.9827101696
19284.0	525849.378947072
19285.0	525626.5592733694
19286.0	525712.1339102549
19287.0	525604.9201599829
19288.0	515060.32833548565
19289.0	501758.64405138453
19290.0	525296.0850280449
19291.0	524916.4113171811
19292.0	525206.2867270315
19293.0	525108.15420416
19294.0	524999.6904813909
19295.0	524930.0575551487
19296.0	524263.17531272676
19297.0	524561.7442564784
19298.0	524593.7324654592
19299.0	523892.69404822256
19300.0	524415.4254021975
19301.0	524336.487272721
19302.0	524227.6476704084
19303.0	524016.2493661182
19304.0	523999.682354654
19305.0	523920.14402027515
19306.0	523813.5102723413
19307.0	523627.24500657484
19308.0	523556.25536279875
19309.0	522424.8636691792
19310.0	521968.01805025147
19311.0	523128.1089893715
19312.0	523189.9591748268
19313.0	523016.60034170887
19314.0	487581.25791374437
19315.0	489211.9843646379
19316.0	521838.0954293601
19317.0	522692.80664398527
19318.0	522628.5278167039
19319.0	522565.8512834561
19320.0	522232.212505668
19321.0	521867.93475659104
19322.0	522095.9023093079
19323.0	521734.090671173
19324.0	521985.96883251186
19325.0	520936.5710285486
19326.0	521822.5945400661
19327.0	521750.3678562304
19328.0	520658.0668661772
19329.0	521603.80293611524
19330.0	521445.17331025924
19331.0	521340.5786232148
19332.0	521297.76114073594
19333.0	521169.6050907818
19334.0	521075.9626402478
19335.0	518910.6959122459
19336.0	520868.42603165034
19337.0	520812.5174273365
19338.0	520404.21598385455
19339.0	520598.41603392846
19340.0	520180.4901307733
19341.0	519565.6626962443
19342.0	519431.96743871126
19343.0	520199.439576815
19344.0	519315.1223081655
19345.0	516498.6999504846
19346.0	518604.4149017253
19347.0	518716.44287412905
19348.0	519700.2437208746
19349.0	519538.82103808003
19350.0	519072.4844781569
19351.0	519330.12211793923
19352.0	518141.10984492203
19353.0	519197.2847353855
19354.0	519100.9013770922
19355.0	518850.6119482033
19356.0	518892.17491435516
19357.0	518794.72438531416
19358.0	518672.61673144315
19359.0	518284.02998476743
19360.0	517619.0973247486
19361.0	518321.470509329
19362.0	518287.92006191774
19363.0	518184.44427537074
19364.0	518078.14215707313
19365.0	517965.2744151041
19366.0	517871.30306123086
19367.0	517758.5105371135
19368.0	517663.08480832854
19369.0	517460.9127844524
19370.0	517374.2860763137
19371.0	517269.4183400789
19372.0	517239.5871218347
19373.0	517095.9011719851
19374.0	517020.91128067404
19375.0	516899.62654924806
19376.0	516799.7306011648
19377.0	516677.4074299734
19378.0	516572.36143581866
19379.0	516467.2854523905
19380.0	516349.71526649175
19381.0	516235.5508554411
19382.0	516018.60069075634
19383.0	515858.49893410126
19384.0	515880.7571267585
19385.0	515781.56540231686
19386.0	515669.09800666454
19387.0	515527.4145573547
19388.0	515390.0295006891
19389.0	515254.46022813016
19390.0	515001.32209786883
19391.0	481954.8905668142
19392.0	513946.7290192526
19393.0	514727.42349100386
19394.0	514596.17868567887
19395.0	514115.9715624285
19396.0	514218.2616192344
19397.0	514252.39241850877
19398.0	513766.45426817745
19399.0	512400.89800758514
19400.0	513446.4318788953
19401.0	513636.1100498261
19402.0	513496.73458619736
19403.0	513280.10745282564
19404.0	513156.7967327573
19405.0	512940.66270972585
19406.0	512753.28707188054
19407.0	512225.9232489467
19408.0	511086.0754889416
19409.0	512092.43623860914
19410.0	511871.17467893765
19411.0	511636.8973550933
19412.0	511400.58271798625
19413.0	510842.5194558806
19414.0	510947.823120111
19415.0	510761.9723214849
19416.0	510097.8206408701
19417.0	509698.4945885183
19418.0	510042.9673933483
19419.0	509794.70220547414
19420.0	509518.01179996156
19421.0	509224.0759543125
19422.0	508854.01432992413
19423.0	508521.89249208313
19424.0	508144.13557814603
19425.0	507708.81631573336
19426.0	507169.00498691417
19427.0	506457.9274331481
19428.0	505660.44735679135
19429.0	504643.0284644359
19430.0	502410.02393654885
19431.0	494579.7535061456
19432.0	501923.614486255
19433.0	501258.2638638422
19434.0	500449.1523533484
19435.0	498433.32616028085
19436.0	494600.8010828404
19437.0	497320.4018473643
19438.0	448169.0427370353
19439.0	491530.9941096479
19440.0	490698.459089034
19441.0	486356.6243605156
19442.0	483679.7597089794
19443.0	481090.0484303531
19444.0	478315.2083326293
19445.0	474911.0246637569
19446.0	468925.9217463986
19447.0	458166.43964982656
19448.0	449363.65713216906
19449.0	436051.50652170327
19450.0	401053.155660054
19451.0	380429.08082831843
19452.0	422687.9913459739
19453.0	443826.0669480969
19454.0	453423.1457857532
19455.0	463157.14977464516
19456.0	471622.85600276594
19457.0	475443.4307391485
19458.0	413270.4675867897
19459.0	476278.3834265213
19460.0	483233.3182708393
19461.0	486989.17244982655
19462.0	491081.3315858436
19463.0	493404.28380187316
19464.0	494768.03811956063
19465.0	495820.1655066625
19466.0	496451.31004204345
19467.0	497287.7082962603
19468.0	497876.6633762815
19469.0	497330.2973289799
19470.0	498886.96124921174
19471.0	499377.4349800789
19472.0	500227.67779293907
19473.0	501134.2380848473
19474.0	501219.29109012405
19475.0	501046.3793698119
19476.0	502748.83058619715
19477.0	503118.31374615885
19478.0	503426.06611851946
19479.0	502852.3337056244
19480.0	503696.556433954
19481.0	503753.6592964268
19482.0	503948.0758424918
19483.0	504055.9422963713
19484.0	504081.430802159
19485.0	504084.3887651499
19486.0	503407.20992583886
19487.0	504247.78179215355
19488.0	504286.83027305815
19489.0	504141.82430583495
19490.0	501954.08764272346
19491.0	504315.4110294698
19492.0	504413.8384119126
19493.0	504489.496735471
19494.0	504485.6218976255
19495.0	504503.45447041705
19496.0	503728.98728181643
19497.0	504350.9330094765
19498.0	500183.76874284673
19499.0	461469.9359753416
19500.0	504215.9560425472
19501.0	504363.49264308915
19502.0	504330.1626063531
19503.0	504352.8318408021
19504.0	504326.47888895986
19505.0	504262.6727597398
19506.0	504231.9909366442
19507.0	504132.0305360897
19508.0	504116.76194133336
19509.0	504008.58937316696
19510.0	503260.4972963154
19511.0	426962.34839133045
19512.0	494682.1394027722
19513.0	487557.7237787746
19514.0	491767.90049312596
19515.0	502427.13425019133
19516.0	503485.16512017057
19517.0	503437.146141491
19518.0	503287.20249978843
19519.0	503167.41129011184
19520.0	502570.4741699575
19521.0	503305.53419475624
19522.0	503066.9351998804
19523.0	502947.315677048
19524.0	502509.88031836285
19525.0	502970.1369550166
19526.0	502935.01049787743
19527.0	502832.0329946454
19528.0	502707.2608392533
19529.0	502593.1988391254
19530.0	502624.8322798933
19531.0	502551.9604421973
19532.0	502469.2602317483
19533.0	502388.73497763835
19534.0	502310.10848494933
19535.0	502199.1996926634
19536.0	502086.5348151978
19537.0	502045.41364906664
19538.0	501109.2180828177
19539.0	500990.016102949
19540.0	501766.9806500524
19541.0	501558.54478267726
19542.0	501562.05583455577
19543.0	500789.9035522395
19544.0	501413.99760240637
19545.0	500643.09088856564
19546.0	499864.5845153115
19547.0	501222.35041546234
19548.0	501139.4869766827
19549.0	500912.9768047955
19550.0	500974.8688633856
19551.0	500894.38813880313
19552.0	500811.03410626564
19553.0	500692.72201789456
19554.0	500570.3996855639
19555.0	500444.9601465004
19556.0	500399.72052336624
19557.0	500368.8612812118
19558.0	500287.705832926
19559.0	500208.2329995947
19560.0	499815.65103854885
19561.0	499996.7726895105
19562.0	499668.22824345593
19563.0	499865.1670342316
19564.0	499776.427585263
19565.0	499689.9195060224
19566.0	499558.0422695595
19567.0	499518.008127215
19568.0	499400.4993179647
19569.0	499319.58042842447
19570.0	499261.462614289
19571.0	499174.5458001238
19572.0	499045.1828391938
19573.0	498890.1966654122
19574.0	498752.22133036336
19575.0	498828.8560179883
19576.0	498692.13086515205
19577.0	498488.57332285447
19578.0	498503.7911665322
19579.0	498443.24960392533
19580.0	498357.43840829446
19581.0	498281.09124020924
19582.0	498221.0796279125
19583.0	498133.25600522244
19584.0	498023.7368557567
19585.0	497781.8869956605
19586.0	497637.2948664326
19587.0	497586.6640946518
19588.0	496953.3591431862
19589.0	497561.7578281644
19590.0	497289.8485796863
19591.0	497409.6749516117
19592.0	497329.5162796715
19593.0	497148.1320652799
19594.0	496713.80992873735
19595.0	497026.87837170355
19596.0	496518.75319207285
19597.0	496869.3326938113
19598.0	495975.98578769836
19599.0	496704.65683892905
19600.0	496630.564318959
19601.0	496441.3851303939
19602.0	496365.07312455674
19603.0	495248.54751231876
19604.0	496146.172328892
19605.0	495732.26736517175
19606.0	496092.19827739306
19607.0	496011.2485597183
19608.0	495906.6112305834
19609.0	495757.2615722324
19610.0	495385.6829379931
19611.0	495124.986881639
19612.0	495580.27047185064
19613.0	495476.60510276264
19614.0	495345.0668359679
19615.0	495299.4723747157
19616.0	494430.45781449456
19617.0	494578.9465919494
19618.0	494093.8429683018
19619.0	493706.9511398724
19620.0	493585.76092009665
19621.0	494014.70400156983
19622.0	494686.2403835222
19623.0	494554.8022207829
19624.0	494379.9809037655
19625.0	494413.4067104427
19626.0	494302.40054039884
19627.0	494191.89663825923
19628.0	493334.0794017128
19629.0	491934.474759918
19630.0	491288.450861193
19631.0	468941.0738793151
19632.0	493442.6355389782
19633.0	493459.0611324932
19634.0	493585.6243255979
19635.0	493368.8540266491
19636.0	492584.36161262845
19637.0	492072.6033967785
19638.0	493173.6748163068
19639.0	493162.2985356629
19640.0	492952.1774668466
19641.0	490943.3654782699
19642.0	492845.7834932908
19643.0	492741.52693705383
19644.0	492645.43731985055
19645.0	492223.6683856549
19646.0	491665.7909312157
19647.0	492465.18696564034
19648.0	492392.1249861632
19649.0	492297.8138936661
19650.0	492221.4950371329
19651.0	492125.8859473578
19652.0	492034.1853896705
19653.0	491936.5877803691
19654.0	491856.5229909334
19655.0	491756.1270119083
19656.0	491682.2025437184
19657.0	491593.844846319
19658.0	491506.0498148011
19659.0	491422.92045714776
19660.0	491341.86748968967
19661.0	491246.47874068486
19662.0	491160.21253297495
19663.0	490988.2109766315
19664.0	490853.4865767082
19665.0	490901.318139904
19666.0	490780.19579794764
19667.0	490706.63106123084
19668.0	490620.3854755156
19669.0	490532.65783248213
19670.0	490411.1314392405
19671.0	490369.7830816426
19672.0	490281.64432691195
19673.0	490177.2404107946
19674.0	490101.8851257003
19675.0	489958.64167492266
19676.0	489893.9642489514
19677.0	489826.8539868502
19678.0	489649.27855001617
19679.0	489670.4399321772
19680.0	489560.6640913066
19681.0	489431.72992805555
19682.0	489282.7961349458
19683.0	489309.3218921131
19684.0	489136.54292152316
19685.0	489128.50104265386
19686.0	488994.6522036906
19687.0	488959.30533587624
