19000.0	144972.1021857867
19001.0	160265.35941460187
19002.0	157078.92877010384
19003.0	158411.9411113898
19004.0	122870.46255463998
19005.0	144372.10138868922
19006.0	137026.29017952914
19007.0	151855.5388969108
19008.0	157010.8841044636
19009.0	161665.1643344146
19010.0	155992.8019703072
19011.0	131981.96080640593
19012.0	123845.65347394135
19013.0	156890.75074444085
19014.0	128589.2733752821
19015.0	130588.59744623705
19016.0	133137.79136372582
19017.0	157906.79056710305
19018.0	153345.06263566183
19019.0	154104.50526809145
19020.0	146052.44947931843
19021.0	149683.89403061155
19022.0	160185.12849578768
19023.0	141391.20701934115
19024.0	161389.387797845
19025.0	150298.96253278517
19026.0	150110.4784801946
19027.0	150978.92144415164
19028.0	139154.01544008122
19029.0	123765.35528901273
19030.0	116856.911088875
19031.0	142350.78978000884
19032.0	156550.43402301392
19033.0	129996.05623629053
19034.0	144360.73652006997
19035.0	158183.23085229963
19036.0	150830.73341575393
19037.0	134699.70354669355
19038.0	142590.0842079509
19039.0	138564.38984813425
19040.0	134942.97920797343
19041.0	141367.57510473876
19042.0	143810.85963058716
19043.0	144084.28248104197
19044.0	162537.63477395213
19045.0	146742.09183280703
19046.0	143142.63458175617
19047.0	133057.90771582993
19048.0	154274.39300007926
19049.0	145865.11047176586
19050.0	156229.78462024726
19051.0	145591.85745564828
19052.0	139757.8672723276
19053.0	142688.0076622415
19054.0	123736.41543022159
19055.0	153258.61170380292
19056.0	152052.5840831886
19057.0	145945.04326291988
19058.0	148095.88364738363
19059.0	125100.29031670414
19060.0	149932.04759758274
19061.0	123408.84895609308
19062.0	116444.93349520865
19063.0	147788.0416392564
19064.0	151283.34778585064
19065.0	150171.39730296092
19066.0	156660.24866120034
19067.0	112378.95971363047
19068.0	151548.08620755607
19069.0	139805.91346155017
19070.0	122273.70942463387
19071.0	137985.85658247644
19072.0	150824.1169711233
19073.0	157398.37564846003
19074.0	127995.41106440303
19075.0	152434.38089830946
19076.0	144263.2232861592
19077.0	144643.99805425538
19078.0	146678.5250759901
19079.0	133754.51867818838
19080.0	143557.52705941244
19081.0	154066.25896530636
19082.0	163390.0631162962
19083.0	147057.08724389612
19084.0	148593.16289863293
19085.0	140419.58526047968
19086.0	135978.88727394713
19087.0	158097.26513151976
19088.0	140317.08487679146
19089.0	144620.49303483657
19090.0	146051.34905128038
19091.0	142462.92622760165
19092.0	148393.7287940719
19093.0	138351.92515954367
19094.0	143428.94909741145
19095.0	134669.28128107675
19096.0	142547.75856005124
19097.0	134169.03980265997
19098.0	156816.5680119796
19099.0	148006.27374051648
19100.0	149141.80488013668
19101.0	143622.64216098574
19102.0	145118.3360704545
19103.0	125441.7093361469
19104.0	154155.0135487163
19105.0	144579.12125904823
19106.0	139612.10402352203
19107.0	138961.0729821369
19108.0	137350.9434998763
19109.0	138182.69270017368
19110.0	135727.26225635558
19111.0	116219.66324693876
19112.0	128885.49123688393
19113.0	140825.62275850167
19114.0	127983.9430858242
19115.0	140352.91693821343
19116.0	125231.70039508608
19117.0	123712.54278006658
19118.0	147271.1061143526
19119.0	147042.95813666756
19120.0	137404.77809077062
19121.0	126690.73428753465
19122.0	152106.09718068124
19123.0	161562.2334928172
19124.0	154240.7452972332
19125.0	146761.1796734022
19126.0	143515.73829988428
19127.0	136812.49717233103
19128.0	139395.36397597313
19129.0	151717.93189165057
19130.0	159605.283880958
19131.0	150559.4304364431
19132.0	143660.8707428453
19133.0	148727.75959947973
19134.0	141626.4978442947
19135.0	158926.04651221025
19136.0	136547.2801631045
19137.0	124047.12624618497
19138.0	143951.64029965663
19139.0	161140.7242035153
19140.0	158847.7986428127
19141.0	160322.7562977925
19142.0	151112.27671838246
