19000.0	570676.8701194241
19001.0	570422.0785246205
19002.0	570468.7694468438
19003.0	570339.0978550442
19004.0	570235.0225626455
19005.0	570111.8162807466
19006.0	570014.4009838592
19007.0	569913.3799836332
19008.0	569763.3734273707
19009.0	569484.2634676907
19010.0	569112.4826679975
19011.0	569370.5968506197
19012.0	568471.3746333686
19013.0	569290.9107369302
19014.0	569142.5989591039
19015.0	569040.2406050476
19016.0	568946.6305904641
19017.0	568872.894656239
19018.0	568754.4140966571
19019.0	568673.4339003734
19020.0	568561.2490610006
19021.0	568478.1850645846
19022.0	568366.2453123755
19023.0	568190.7601768447
19024.0	568040.3458643286
19025.0	567925.9674039638
19026.0	567700.1291595774
19027.0	566980.809868356
19028.0	567662.2846536363
19029.0	567568.6397564246
19030.0	567499.3562157055
19031.0	567386.3007087273
19032.0	567232.7698885291
19033.0	566928.576103492
19034.0	566651.7293203457
19035.0	564399.2380560722
19036.0	527538.9449120412
19037.0	564776.4037828606
19038.0	566262.5626412373
19039.0	566424.603005201
19040.0	566398.3320520021
19041.0	566323.7234928298
19042.0	564009.2620160996
19043.0	566171.1748388181
19044.0	566055.3821989546
19045.0	565912.1642635264
19046.0	565788.2067118762
19047.0	565689.4780385963
19048.0	565076.9454475944
19049.0	560936.2632474571
19050.0	564965.4553247741
19051.0	557539.8029000663
19052.0	561978.9016509089
19053.0	564874.1751761578
19054.0	564959.3155627691
19055.0	563977.6110990689
19056.0	564595.8561923067
19057.0	564737.2290534059
19058.0	562361.7512887602
19059.0	563672.8928862204
19060.0	564417.0566478508
19061.0	564335.8749851648
19062.0	564234.2257481046
19063.0	564134.9605534378
19064.0	563906.1265274199
19065.0	563725.1630017196
19066.0	562940.9757233161
19067.0	563709.2444995585
19068.0	563627.9393845248
19069.0	563524.3920850944
19070.0	563391.7073752064
19071.0	563269.9433047383
19072.0	562362.6483804834
19073.0	563111.0282564949
19074.0	563015.1068308821
19075.0	562913.0451539285
19076.0	562791.9364434603
19077.0	562673.9961801386
19078.0	562539.9785204395
19079.0	562492.5348604587
19080.0	562372.039217425
19081.0	562214.9371570857
19082.0	562139.2592601088
19083.0	561940.7369797631
19084.0	561681.8186092546
19085.0	561773.8110905003
19086.0	559869.6308386469
19087.0	558849.3886204567
19088.0	559776.1604244802
19089.0	560659.1822823429
19090.0	561072.3783387819
19091.0	560924.5990278497
19092.0	559075.8992117805
19093.0	560970.361540881
19094.0	560920.8633010859
19095.0	560836.3773657088
19096.0	560726.5330877781
19097.0	560637.6669009237
19098.0	559596.3896190289
19099.0	559303.6731274592
19100.0	560202.9250543617
19101.0	560166.0611067906
19102.0	559985.9771965438
19103.0	560006.130827264
19104.0	559905.9527423318
19105.0	557711.2013155044
19106.0	559486.5709263532
19107.0	558949.0655559674
19108.0	558405.2234311003
19109.0	557152.7625233743
19110.0	558515.6797977942
19111.0	558451.3018451276
19112.0	558337.6276783092
19113.0	558969.3238345728
19114.0	558444.7837569017
19115.0	558508.8832077825
19116.0	558632.7285618004
19117.0	558482.0653173419
19118.0	558044.957044463
19119.0	549020.9056270897
19120.0	557634.0971454461
19121.0	557728.2526292648
19122.0	558050.7910417067
19123.0	557971.2573909675
19124.0	557518.4125089105
19125.0	557743.6982935551
19126.0	557552.2663443115
19127.0	555674.2644214443
19128.0	557189.1266497193
19129.0	557252.0005249704
19130.0	557254.218682641
19131.0	557169.3543511381
19132.0	557063.5881250816
19133.0	556902.5969662635
19134.0	556801.1385001303
19135.0	556750.8933246977
19136.0	556654.8255178751
19137.0	556403.8752763906
19138.0	556432.9558540288
19139.0	556363.5006264661
19140.0	556265.6038234795
19141.0	556160.6433931263
19142.0	556009.8118172671
19143.0	555897.24473699
19144.0	555799.960022767
19145.0	555748.8290103297
19146.0	554865.0502204085
19147.0	555458.5862493525
19148.0	554690.9133438987
19149.0	554462.1929136132
19150.0	555230.9457125376
19151.0	555125.5708150442
19152.0	554950.8626044247
19153.0	553351.4072063977
19154.0	554537.0608205826
19155.0	554634.3985228458
19156.0	554487.638847215
19157.0	553552.9445621774
19158.0	552096.2386657295
19159.0	553912.6646407169
19160.0	553942.9387075583
19161.0	553579.5646212779
19162.0	550474.3354226017
19163.0	552682.7108575912
19164.0	553537.1149792597
19165.0	551832.5626961895
19166.0	553252.5227147264
19167.0	553078.1669654527
19168.0	553220.8748036096
19169.0	553174.0242881195
19170.0	553101.3685269846
19171.0	552864.4172644353
19172.0	552840.6101153109
19173.0	552834.7732519595
19174.0	552714.6430726144
19175.0	552663.9960828588
19176.0	552563.038416623
19177.0	552234.0590911485
19178.0	552130.4129459542
19179.0	551955.9057823062
19180.0	552087.585746671
19181.0	551887.2253125974
19182.0	551894.0955825492
19183.0	551863.697993455
19184.0	551760.6790365184
19185.0	551638.551040273
19186.0	551552.5974480214
19187.0	551343.4609920684
19188.0	551316.3555820886
19189.0	551195.746762752
19190.0	551046.4143709525
19191.0	550872.2220597249
19192.0	550797.637967326
19193.0	550418.8064027992
19194.0	550075.8783601328
19195.0	550137.6996048896
19196.0	549651.3732717227
19197.0	548674.4464698026
19198.0	545363.9863413415
19199.0	523972.9608632978
19200.0	527005.4413970119
19201.0	545506.387995307
19202.0	548288.9672130558
19203.0	548878.7195603624
19204.0	549216.7266358612
19205.0	549325.7165340672
19206.0	549325.7682638166
19207.0	549131.2625887913
19208.0	548996.9557318311
19209.0	549153.6882739883
19210.0	549075.2554183338
19211.0	549007.1821440342
19212.0	548874.6099813036
19213.0	548468.4052004861
19214.0	548252.2976015704
19215.0	548456.5730689025
19216.0	548507.4364148396
19217.0	548371.682033664
19218.0	547525.8917541199
19219.0	547992.6950701737
19220.0	548085.93563648
19221.0	547778.6595972439
19222.0	547895.9299603116
19223.0	547847.2772222976
19224.0	547714.6739518121
19225.0	547550.318751471
19226.0	547557.1841280683
19227.0	547470.1570037078
19228.0	547397.7357041665
19229.0	547296.1851031552
19230.0	547191.7463044096
19231.0	547086.5286234112
19232.0	546988.2504882859
19233.0	546809.5763535189
19234.0	546781.4859112448
19235.0	546662.6236000939
19236.0	546605.3257723905
19237.0	546483.1542252887
19238.0	546266.5198916949
19239.0	546304.2264050347
19240.0	546205.7547726849
19241.0	546081.6983053653
19242.0	545990.5377643178
19243.0	545720.2328371197
19244.0	545815.8579351552
19245.0	545707.7487009793
19246.0	545602.2397255681
19247.0	545499.8857056256
19248.0	545403.4194399231
19249.0	545229.7689628671
19250.0	544855.8272577538
19251.0	544667.0308693321
19252.0	544658.3074859693
19253.0	544888.0174224725
19254.0	544812.2753526443
19255.0	544481.2578750459
19256.0	544593.6562044928
19257.0	544516.7114878976
19258.0	544411.8805217281
19259.0	544167.2240431104
19260.0	542680.4804987547
19261.0	544056.113295087
19262.0	543901.3692724566
19263.0	543750.0271099904
19264.0	543196.6823000741
19265.0	543447.8529522346
19266.0	543249.6176321883
19267.0	543516.9949351936
19268.0	543411.9371969878
19269.0	543314.379992815
19270.0	543177.9990525268
19271.0	542748.8837249712
19272.0	542967.4539395754
19273.0	542632.0562105003
19274.0	542312.862196257
19275.0	542724.4949656917
19276.0	542599.0464787796
19277.0	542504.8433896106
19278.0	542351.975059729
19279.0	542240.7496673963
19280.0	542104.4275871743
19281.0	542052.7839608832
19282.0	541921.050099712
19283.0	541657.91295843
19284.0	541568.0355947862
19285.0	541429.0649513983
19286.0	541310.5190305791
19287.0	540794.7322556416
19288.0	526787.4113388447
19289.0	515810.35007178487
19290.0	540354.2186972501
19291.0	540552.834230956
19292.0	540906.8583747583
19293.0	540860.9367577941
19294.0	540761.2145937068
19295.0	540710.6475054421
19296.0	539596.9053032475
19297.0	540280.045716549
19298.0	540390.5032017238
19299.0	539171.7154248034
19300.0	540201.1695928664
19301.0	540123.8762597034
19302.0	540004.8273020244
19303.0	539807.1139631104
19304.0	539782.6911600641
19305.0	539674.6134530731
19306.0	539547.001823778
19307.0	539335.9741561514
19308.0	539153.8596435285
19309.0	538201.289863987
19310.0	537763.6346538663
19311.0	538522.7999728981
19312.0	538534.94444032
19313.0	537668.4929493677
19314.0	494730.15614455496
19315.0	496684.54368326126
19316.0	535898.5290274157
19317.0	538054.5896076631
19318.0	538199.8538741077
19319.0	538210.1925538476
19320.0	537734.5289803086
19321.0	537128.0681336833
19322.0	537759.3020776447
19323.0	537541.111447552
19324.0	537485.8940645376
19325.0	536961.9171420842
19326.0	537368.862846703
19327.0	537431.2735309826
19328.0	535581.7368813589
19329.0	537332.6351750486
19330.0	537206.9376862891
19331.0	537089.4629208064
19332.0	537043.1876541099
19333.0	536910.626746095
19334.0	536810.8797657093
19335.0	533052.746052408
19336.0	536599.8886584323
19337.0	536558.692274449
19338.0	536203.4419258705
19339.0	536335.5657175041
19340.0	536012.1146245119
19341.0	534676.9893676401
19342.0	535189.3069638325
19343.0	535909.748301278
19344.0	534409.1380383767
19345.0	532991.772546389
19346.0	534307.4210633041
19347.0	533690.9861617666
19348.0	535427.3934846636
19349.0	535282.0198866943
19350.0	534517.6486674433
19351.0	535074.200092672
19352.0	533104.4363752761
19353.0	534944.4656562177
19354.0	534852.8071813802
19355.0	534626.1511875249
19356.0	534638.6925060096
19357.0	534541.3271213397
19358.0	534411.0875508736
19359.0	533879.110203254
19360.0	532738.1675201873
19361.0	534081.5775760384
19362.0	534025.2384264192
19363.0	533923.6335091712
19364.0	533816.7353103702
19365.0	533701.455703791
19366.0	533607.1098684758
19367.0	533490.6401281366
19368.0	533395.6820642476
19369.0	533201.783095296
19370.0	533116.688985839
19371.0	533005.6604461739
19372.0	532958.0149702656
19373.0	532816.7026469546
19374.0	532741.1606454272
19375.0	532627.9095440726
19376.0	532529.6442015744
19377.0	532409.549324288
19378.0	532295.7024919551
19379.0	532185.767547153
19380.0	532059.168632559
19381.0	531947.4838241279
19382.0	531738.5860240726
19383.0	531617.2170570409
19384.0	531564.1888210943
19385.0	531460.2181765803
19386.0	531331.510365935
19387.0	531172.3175149568
19388.0	530986.7120831147
19389.0	530691.9009561258
19390.0	529623.5129514666
19391.0	495840.0323867668
19392.0	525814.592298459
19393.0	529953.0048208896
19394.0	530110.2190788608
19395.0	529522.0302282766
19396.0	529851.9327899653
19397.0	529931.2255478443
19398.0	529236.6280436399
19399.0	528295.6348926633
19400.0	528936.823318119
19401.0	529402.4789327872
19402.0	529277.5826259968
19403.0	529122.4164466688
19404.0	528995.7588817237
19405.0	528814.335660305
19406.0	528668.9615030955
19407.0	527857.1079663606
19408.0	527487.7753120096
19409.0	528041.3125705728
19410.0	527979.0207948118
19411.0	527813.1781544619
19412.0	527594.3088859819
19413.0	526749.1273397593
19414.0	527152.0953761792
19415.0	526889.7167747755
19416.0	526212.5577885011
19417.0	525961.3054173184
19418.0	526170.5314915669
19419.0	525948.2078642177
19420.0	525684.5279799979
19421.0	525386.659135488
19422.0	525009.117389346
19423.0	524668.4985207467
19424.0	524300.3361471146
19425.0	523911.6409077761
19426.0	523523.6490532182
19427.0	523060.24745751894
19428.0	522569.3257749845
19429.0	521852.7417292117
19430.0	518572.2722724538
19431.0	512624.6527314648
19432.0	519789.4238513836
19433.0	519412.33515997865
19434.0	518486.04409309884
19435.0	515312.8285121186
19436.0	512053.79712177324
19437.0	513003.0880740693
19438.0	461282.5430709724
19439.0	502384.78939586366
19440.0	510294.3651670698
19441.0	509459.13334879564
19442.0	507737.9608565081
19443.0	505436.9092687189
19444.0	502617.4475785555
19445.0	499040.54708469776
19446.0	494686.8236713985
19447.0	488876.21232885733
19448.0	481066.58591320785
19449.0	469331.7194700117
19450.0	448057.2757901296
19451.0	431813.42160759604
19452.0	460728.114942225
19453.0	475694.55133928155
19454.0	484767.661852808
19455.0	491082.10669322254
19456.0	495475.2245476014
19457.0	497130.2613243226
19458.0	423093.68574994116
19459.0	488646.00452849414
19460.0	505832.31665274873
19461.0	508510.32341326517
19462.0	510280.00226235733
19463.0	511740.4993202857
19464.0	512923.987275503
19465.0	513991.8334459904
19466.0	514752.9456211286
19467.0	515558.3436346709
19468.0	516239.2918250838
19469.0	515337.36141564377
19470.0	517248.8580715861
19471.0	517740.4563652607
19472.0	518045.04497411405
19473.0	518335.5331717802
19474.0	517304.9921896428
19475.0	517837.3123517093
19476.0	518926.2571296082
19477.0	519214.77477335033
19478.0	519442.35512190306
19479.0	518354.6090760855
19480.0	519716.2499538944
19481.0	519840.10691215366
19482.0	519969.08770208433
19483.0	520101.42351578455
19484.0	520128.1872297985
19485.0	520150.4854081535
19486.0	518856.2863521829
19487.0	520253.98307498667
19488.0	520272.7558010197
19489.0	519910.8283301887
19490.0	518740.9149602468
19491.0	520192.7902767785
19492.0	520260.6444685995
19493.0	520223.5939444053
19494.0	520155.4721559893
19495.0	520020.66743514454
19496.0	519276.55463430774
19497.0	519011.3508895402
19498.0	508188.17339337105
19499.0	473451.73430708534
19500.0	518089.957511441
19501.0	519427.4950523563
19502.0	519647.895101986
19503.0	519718.770241263
19504.0	519699.62617951573
19505.0	519611.6400974507
19506.0	519572.82873453235
19507.0	519435.0708042412
19508.0	519267.3870042453
19509.0	518811.36857197236
19510.0	516288.10268835776
19511.0	435241.69393327524
19512.0	504096.639837794
19513.0	500671.4284452362
19514.0	504333.110782623
19515.0	517580.3429344603
19516.0	518478.2650572796
19517.0	518714.1950767103
19518.0	518418.089028266
19519.0	518315.2701396305
19520.0	517344.41745885694
19521.0	518686.8991754239
19522.0	518364.331332949
19523.0	518181.9249666741
19524.0	517440.08617765806
19525.0	518360.62098172586
19526.0	518337.1338579968
19527.0	518239.0708906668
19528.0	518061.43966958916
19529.0	517912.43674036936
19530.0	518014.370840576
19531.0	517937.8993812822
19532.0	517853.8676191232
19533.0	517769.6348099925
19534.0	517695.7013240491
19535.0	517583.436583185
19536.0	517473.50219762337
19537.0	517398.69909265055
19538.0	515852.43844444363
19539.0	516687.6068588211
19540.0	517123.42741046625
19541.0	516771.7448067755
19542.0	516859.7375997268
19543.0	515541.658763265
19544.0	516704.3196922539
19545.0	516036.78334812133
19546.0	515675.63399058767
19547.0	516540.69451052375
19548.0	516481.5842541568
19549.0	516280.1172228777
19550.0	516321.6251038378
19551.0	516238.7077682517
19552.0	516145.5808675841
19553.0	516031.5364835328
19554.0	515923.0298390529
19555.0	515701.9841462276
19556.0	515669.1755313833
19557.0	515684.75017052173
19558.0	515608.8319399254
19559.0	515530.1490338475
19560.0	514920.16525148076
19561.0	515319.49584766297
19562.0	514765.60549860663
19563.0	515177.9431208277
19564.0	515083.4576151893
19565.0	514995.8799884288
19566.0	514875.9497375743
19567.0	514817.395785728
19568.0	514702.13966725126
19569.0	514612.23413186555
19570.0	514531.3228619775
19571.0	514448.05928659625
19572.0	514324.13759624556
19573.0	514091.6557840383
19574.0	514010.2910399826
19575.0	514096.28916176205
19576.0	513914.4155419991
19577.0	513634.2965026818
19578.0	513784.6557999104
19579.0	513704.2759483391
19580.0	513613.4032763563
19581.0	513541.27236246195
19582.0	513468.46490733227
19583.0	513377.3330972672
19584.0	513256.04794641054
19585.0	513034.07915717945
19586.0	512862.9948252165
19587.0	512838.9075664896
19588.0	512384.56839372835
19589.0	512759.46877692593
19590.0	512545.74703793495
19591.0	512633.29628323845
19592.0	512556.2961319253
19593.0	512316.163769412
19594.0	511939.769584844
19595.0	512259.12724684796
19596.0	511928.2423791617
19597.0	512081.4542225408
19598.0	511389.59350169555
19599.0	511901.12955924484
19600.0	511827.26576865284
19601.0	511653.4719862103
19602.0	511492.9630325418
19603.0	510778.937861734
19604.0	511231.71878065483
19605.0	511011.6099555337
19606.0	511267.51709538983
19607.0	511190.5987330049
19608.0	511088.65225960105
19609.0	510957.68623568205
19610.0	510282.3321283254
19611.0	509890.5572911795
19612.0	510748.2622601899
19613.0	510641.3332332544
19614.0	510511.2643010559
19615.0	510416.9931243519
19616.0	509327.51671842264
19617.0	509282.6215874569
19618.0	509368.11121977965
19619.0	508993.4250257061
19620.0	508888.6860546034
19621.0	508508.55872976175
19622.0	509790.079872751
19623.0	509612.979720465
19624.0	509358.6372657156
19625.0	509459.39164801704
19626.0	509290.7196699989
19627.0	509004.9947336703
19628.0	508176.18775026425
19629.0	504555.90920519514
19630.0	500695.2769082693
19631.0	486588.62816188
19632.0	506530.00500947615
19633.0	507955.08305756235
19634.0	508422.48406193487
19635.0	508279.8444511222
19636.0	506941.1430607515
19637.0	506552.7691051
19638.0	508205.995760025
19639.0	508233.4434951169
19640.0	507961.21219399717
19641.0	506603.9008864977
19642.0	507874.3248098647
19643.0	507777.1845195092
19644.0	507729.2628486826
19645.0	507460.98272174055
19646.0	506049.20054742816
19647.0	507549.9733396135
19648.0	507486.16776963405
19649.0	507394.45532808534
19650.0	507314.8865150976
19651.0	507218.54027639463
19652.0	507127.1370948608
19653.0	507023.2426468692
19654.0	506945.62278714025
19655.0	506846.2316235434
19656.0	506770.6698388822
19657.0	506678.47365427186
19658.0	506585.4063127211
19659.0	506503.2272445439
19660.0	506416.968167151
19661.0	506318.58776091307
