19000.0	727991.1731462146
19001.0	727531.3215395157
19002.0	727733.5455727616
19003.0	727581.5719578281
19004.0	727447.8118283945
19005.0	727299.0682469717
19006.0	727163.3966333952
19007.0	726955.8243033091
19008.0	726681.3431775231
19009.0	726412.309194342
19010.0	725194.4893928771
19011.0	726375.5008212993
19012.0	725995.1100242599
19013.0	726190.4456122369
19014.0	725854.0880166909
19015.0	725803.357490381
19016.0	725635.0376940884
19017.0	725481.3312723625
19018.0	725475.473227776
19019.0	725335.1870409386
19020.0	725104.2339826348
19021.0	725053.8108988075
19022.0	724956.73624931
19023.0	724691.5916442281
19024.0	724632.5341661866
19025.0	724529.5772849494
19026.0	724330.5639914157
19027.0	724184.4484210687
19028.0	724145.2105673386
19029.0	723950.0275122175
19030.0	723904.7044224341
19031.0	723789.5074436438
19032.0	723640.1767994709
19033.0	723185.197995349
19034.0	723317.138915328
19035.0	723103.6491213479
19036.0	713537.5341737308
19037.0	722917.1622565205
19038.0	722745.9707600897
19039.0	722677.1613854378
19040.0	722551.0743157419
19041.0	722393.5842123776
19042.0	721980.1740367186
19043.0	722141.0135714473
19044.0	721974.9422017193
19045.0	721873.5335778986
19046.0	721524.8483636566
19047.0	721529.7417183229
19048.0	720793.6714255011
19049.0	721079.5830083581
19050.0	721029.2411542189
19051.0	719409.6860222787
19052.0	720575.6759703552
19053.0	720755.3570177025
19054.0	720615.0609043456
19055.0	719643.9186068837
19056.0	720283.0425959084
19057.0	720209.2091441152
19058.0	720033.103880738
19059.0	719947.8023629482
19060.0	719749.2764475391
19061.0	719698.2454692523
19062.0	719534.3421352619
19063.0	719418.8129675947
19064.0	718833.029061018
19065.0	718536.6208129709
19066.0	718810.3082366292
19067.0	718823.4840834049
19068.0	718729.9871752192
19069.0	718602.9152829441
19070.0	718374.9601733291
19071.0	718319.1509041152
19072.0	718200.5969442133
19073.0	718039.6441632769
19074.0	717934.0069819734
19075.0	717799.267622366
19076.0	717598.244278545
19077.0	717479.7922402304
19078.0	717231.5902465364
19079.0	717239.6918243329
19080.0	717053.8271145985
19081.0	716833.5066169342
19082.0	716685.2855059799
19083.0	716300.9393404581
19084.0	715744.6392938506
19085.0	716388.3891807573
19086.0	715001.069725287
19087.0	715802.9466905264
19088.0	715733.7851341483
19089.0	715120.7151829
19090.0	715647.1172519253
19091.0	715508.337798895
19092.0	715222.3297470466
19093.0	715334.0209867435
19094.0	715201.1367677953
19095.0	715077.2673664341
19096.0	714885.9229383337
19097.0	714797.4759721644
19098.0	714655.9383448234
19099.0	714514.2916655786
19100.0	714373.9681494358
19101.0	714246.7547693055
19102.0	713823.4554034855
19103.0	713972.5499083434
19104.0	713860.3268308992
19105.0	713704.2170729813
19106.0	713520.537595631
19107.0	713382.0641869823
19108.0	713314.1091920557
19109.0	712217.4773734045
19110.0	713002.8827475966
19111.0	712902.8009219414
19112.0	712771.6601353558
19113.0	712630.1802496
19114.0	712476.3351362218
19115.0	712197.4980859223
19116.0	712149.6765890558
19117.0	712000.1448979115
19118.0	711645.4879734444
19119.0	702597.9151089556
19120.0	711543.3552729428
19121.0	711484.3672805375
19122.0	711418.1975212032
19123.0	711259.7597847552
19124.0	711084.3992899584
19125.0	710987.0244681046
19126.0	710851.4235984555
19127.0	705286.9275833692
19128.0	709979.1793542479
19129.0	710187.6220024147
19130.0	710243.9294151339
19131.0	710164.7099177642
19132.0	710039.0460533419
19133.0	708867.3875034122
19134.0	709507.2477325998
19135.0	709630.8390516054
19136.0	709521.0604145323
19137.0	708853.3272177322
19138.0	709164.0630684331
19139.0	709107.1511166977
19140.0	708977.2736544769
19141.0	708839.1996833793
19142.0	708616.5955269975
19143.0	708384.0675075417
19144.0	708285.5986713943
19145.0	708283.3872945152
19146.0	706246.7744803521
19147.0	707667.4681525592
19148.0	707876.6039793666
19149.0	707734.7672981503
19150.0	707582.2514995201
19151.0	707466.230759424
19152.0	707307.7966580394
19153.0	707151.0805435732
19154.0	706652.86741306
19155.0	706946.3853662208
19156.0	706800.7936644438
19157.0	706639.9693690197
19158.0	705832.9050284026
19159.0	706342.6009049771
19160.0	706198.5320151722
19161.0	706062.1928082091
19162.0	704484.6500620984
19163.0	705796.936494831
19164.0	705725.9231532373
19165.0	705538.6948752725
19166.0	705077.420980087
19167.0	705178.2122023593
19168.0	704949.6285063849
19169.0	704878.2228575574
19170.0	704911.9095499436
19171.0	704682.7169808386
19172.0	704623.3110959445
19173.0	704511.767216128
19174.0	704180.1104566959
19175.0	704234.500653056
19176.0	704091.0357430272
19177.0	703458.318273741
19178.0	703791.4607954604
19179.0	703575.00807523
19180.0	703468.9450322604
19181.0	703097.0428773715
19182.0	703144.6334778026
19183.0	703143.119683584
19184.0	702805.1632193534
19185.0	702828.0205683372
19186.0	702741.6070706518
19187.0	702334.6217997652
19188.0	702460.8226050048
19189.0	702320.4695190187
19190.0	702182.3232660822
19191.0	701957.4385967103
19192.0	701933.0318019243
19193.0	701746.860977903
19194.0	701591.1192002561
19195.0	701513.2083956394
19196.0	701322.0348854273
19197.0	701218.415374063
19198.0	701076.133187857
19199.0	692711.4316720788
19200.0	694907.778332539
19201.0	700679.420186897
19202.0	700575.2188556629
19203.0	700431.1622691498
19204.0	700222.2028128254
19205.0	700128.6609556824
19206.0	699963.8089400319
19207.0	699522.5267055271
19208.0	699142.256704443
19209.0	699568.4331530923
19210.0	699457.1183521792
19211.0	699365.0750499499
19212.0	699222.0669695317
19213.0	698776.2588712958
19214.0	698516.4514481497
19215.0	698794.6171301887
19216.0	698658.0682779307
19217.0	698526.3168705879
19218.0	695733.261819354
19219.0	697740.7321898999
19220.0	698059.8110005932
19221.0	696938.6690674698
19222.0	697822.1555144024
19223.0	697651.0351813291
19224.0	697388.471890739
19225.0	696942.6768647502
19226.0	697238.6231102122
19227.0	697099.2422638935
19228.0	697047.19269888
19229.0	696913.0187314517
19230.0	696723.3044895061
19231.0	696585.5151019349
19232.0	696432.825729024
19233.0	696122.9571904854
19234.0	696147.263951121
19235.0	695975.0387684695
19236.0	695963.3725216086
19237.0	695767.8594446676
19238.0	695390.9360787456
19239.0	695557.7093652481
19240.0	694987.2322215933
19241.0	695058.4853375659
19242.0	695065.637954082
19243.0	694413.6072527866
19244.0	694874.5186902016
19245.0	694720.1920707243
19246.0	694538.4124732759
19247.0	694418.7391934465
19248.0	694328.2747670527
19249.0	694182.4260243457
19250.0	693987.732025071
19251.0	693425.1411516072
19252.0	692845.62731008
19253.0	693566.7158286336
19254.0	693433.7897365503
19255.0	692769.0625974265
