19000.0	547615.436439552
19001.0	547330.6394929833
19002.0	547413.9330576384
19003.0	547279.9511893332
19004.0	547178.6618235563
19005.0	547053.7028818261
19006.0	546965.7769181185
19007.0	546876.8840974338
19008.0	546713.02459392
19009.0	546440.0196534272
19010.0	545908.021054668
19011.0	546359.2303678804
19012.0	545142.244603766
19013.0	546286.1895696385
19014.0	546128.3609859411
19015.0	546019.3366944428
19016.0	545924.3610144769
19017.0	545878.6522584405
19018.0	545752.0884361898
19019.0	545688.6632196779
19020.0	545578.1196114605
19021.0	545502.751953169
19022.0	545393.609801728
19023.0	545201.7540879699
19024.0	545041.5659985577
19025.0	544952.0438924631
19026.0	544722.7135404714
19027.0	543746.0706230267
19028.0	544733.7921653418
19029.0	544627.8485202262
19030.0	544568.5046411264
19031.0	544468.1696892246
19032.0	544326.0410844502
19033.0	544026.298504533
19034.0	543840.2386198528
19035.0	542056.1196908539
19036.0	498240.44228280033
19037.0	542327.7245027666
19038.0	543451.7075875157
19039.0	543565.0144032084
19040.0	543519.6053301932
19041.0	543439.0421875368
19042.0	539929.8825693823
19043.0	543297.6114450432
19044.0	543181.5788210859
19045.0	543032.0427259221
19046.0	542905.1416816298
19047.0	542839.1651398996
19048.0	541980.7245598716
19049.0	535664.3025245444
19050.0	542195.9119284904
19051.0	532180.4369362856
19052.0	539071.3876032162
19053.0	542109.9353374721
19054.0	542149.9336185174
19055.0	540738.1283755363
19056.0	541650.1156074828
19057.0	541917.5918261589
19058.0	538289.3474589301
19059.0	540356.5340229624
19060.0	541596.0877290837
19061.0	541526.6668249088
19062.0	541429.6227239253
19063.0	541338.0901481131
19064.0	541073.9322530477
19065.0	540894.3728405164
19066.0	539668.4899789499
19067.0	540918.3836930047
19068.0	540849.364673058
19069.0	540750.404194577
19070.0	540612.6886966614
19071.0	540492.6279330476
19072.0	539105.6671604721
19073.0	540351.0838744405
19074.0	540260.9866593621
19075.0	540165.3324109141
19076.0	540040.7494186325
19077.0	539929.246642995
19078.0	539783.8794762922
19079.0	539759.7149724673
19080.0	539643.1274420908
19081.0	539479.8117999956
19082.0	539410.911269137
19083.0	539216.9570751829
19084.0	538943.3513705474
19085.0	539080.8860939607
19086.0	536483.5295778125
19087.0	534684.0620127545
19088.0	536413.9046207459
19089.0	537711.1636312068
19090.0	538391.0785548289
19091.0	538168.1608742247
19092.0	535333.9134935109
19093.0	538308.7329028778
19094.0	538261.6231794005
19095.0	538177.4155360939
19096.0	538064.7696728064
19097.0	537984.1822730923
19098.0	536437.3467256143
19099.0	536047.6026306577
19100.0	537525.4871059116
19101.0	537516.2980149931
19102.0	537301.3214800552
19103.0	537376.1512887637
19104.0	537286.5767538688
19105.0	533992.5736762115
19106.0	536778.2058579286
19107.0	536079.9763660791
19108.0	535442.7079371442
19109.0	533649.4652784623
19110.0	535940.4221551957
19111.0	535571.2339946141
19112.0	535379.6102957721
19113.0	536387.0873594538
19114.0	535650.9029116577
19115.0	535831.8904147972
19116.0	536061.6806722218
19117.0	535911.5284338007
19118.0	535404.3317332652
19119.0	522666.80692242616
19120.0	534935.5271050574
19121.0	535078.2039053648
19122.0	535508.0008073216
19123.0	535429.9929045675
19124.0	534923.2991709862
19125.0	535210.281419844
19126.0	535049.213645073
19127.0	532528.496080759
19128.0	534678.7160227838
19129.0	534718.5117189459
19130.0	534735.8966196907
19131.0	534655.6168721749
19132.0	534549.4096150529
19133.0	534382.0275253247
19134.0	534290.3122176684
19135.0	534245.5573861718
19136.0	534160.7430367914
19137.0	533852.2265321471
19138.0	533947.2698103125
19139.0	533884.2213122047
19140.0	533790.3732708694
19141.0	533687.9023696554
19142.0	533531.1389294593
19143.0	533409.4269382659
19144.0	533333.3808513024
19145.0	533293.0308778668
19146.0	532260.8893493261
19147.0	532977.8153706837
19148.0	531830.8475000167
19149.0	531537.4399968603
19150.0	532796.7640442197
19151.0	532696.9591824383
19152.0	532514.5425401175
19153.0	530075.4928282247
19154.0	532005.0391820973
19155.0	532238.4646427989
19156.0	532113.19238656
19157.0	530864.7122927638
19158.0	528508.4995955393
19159.0	531555.8603314518
19160.0	531600.7518273536
19161.0	531310.0797793622
19162.0	526739.4537368258
19163.0	530367.0715449343
19164.0	531223.4104291326
19165.0	528517.9037843415
19166.0	530811.5087349077
19167.0	530594.0477039956
19168.0	530876.701011695
19169.0	530797.6738930688
19170.0	530763.1741348522
19171.0	530406.1992981846
19172.0	530483.188404497
19173.0	530501.3105939797
19174.0	530369.5818358785
19175.0	530343.7604421632
19176.0	530250.0666813098
19177.0	529888.2201605459
19178.0	529738.8731585878
19179.0	529483.9388875436
19180.0	529792.7729709055
19181.0	529534.490456883
19182.0	529594.4188122452
19183.0	529577.6104884907
19184.0	529480.9316414805
19185.0	529357.8289588908
19186.0	529284.6493990911
19187.0	529066.3474102272
19188.0	529060.3589926912
19189.0	528951.324704768
19190.0	528805.0329736534
19191.0	528625.5482896385
19192.0	528594.3544818347
19193.0	528128.1969487879
19194.0	527756.022793285
19195.0	528051.7550593365
19196.0	527670.7194579627
19197.0	526940.0726099284
19198.0	524242.9684842493
19199.0	495166.7431352954
19200.0	500128.43958163355
19201.0	524328.0220487684
19202.0	526553.7432376661
19203.0	526893.9498760873
19204.0	527152.445390848
19205.0	527227.0642260653
19206.0	527197.0206362283
19207.0	526969.977508113
19208.0	526750.7283055952
19209.0	526998.6306162687
19210.0	526914.1043456683
19211.0	526855.8378434561
19212.0	526727.6692804949
19213.0	526210.5115273896
19214.0	525936.1391039832
19215.0	526267.0664040447
19216.0	526371.7649001131
19217.0	526244.3118155093
19218.0	525089.5251330379
19219.0	525842.167190869
19220.0	525940.1316619605
19221.0	525535.4342440962
19222.0	525767.8637673132
19223.0	525716.987698654
19224.0	525585.4678168916
19225.0	525379.9002243071
19226.0	525438.8106220885
19227.0	525353.9767691946
19228.0	525287.0620315648
19229.0	525189.089661201
19230.0	525087.4502807553
19231.0	524986.9741905237
19232.0	524892.0048020139
19233.0	524700.5553065984
19234.0	524686.4984462678
19235.0	524574.5845589333
19236.0	524528.1477416278
19237.0	524403.1887299925
19238.0	524155.9087841281
19239.0	524239.1375467861
19240.0	524141.6803068587
19241.0	524016.8734785536
19242.0	523931.2322920449
19243.0	523637.4408003581
19244.0	523768.04925986135
19245.0	523664.1353083562
19246.0	523558.91189514234
19247.0	523463.8242272597
19248.0	523370.8445466624
19249.0	523174.7409816233
19250.0	522655.2457428995
19251.0	522451.0291356316
19252.0	522587.9728117078
19253.0	522870.71622703783
19254.0	522805.2214011221
19255.0	522440.8467636218
19256.0	522590.6186485761
19257.0	522526.08501732704
19258.0	522426.2049376938
19259.0	522181.0896721238
19260.0	520179.50894325494
19261.0	522089.7611492012
19262.0	521912.3124502528
19263.0	521770.2034188969
19264.0	521041.1044787533
19265.0	521426.7405325651
19266.0	521146.77213866735
19267.0	521569.97566464
19268.0	521465.6473158998
19269.0	521374.86146600964
19270.0	521251.0756711082
19271.0	520691.3813839882
19272.0	521033.36389072204
19273.0	520644.97210927785
19274.0	520298.24172031874
19275.0	520813.3317514581
19276.0	520685.61889962666
19277.0	520598.98778746894
19278.0	520433.04595182906
19279.0	520337.5409506986
19280.0	520186.91678317235
19281.0	520170.79926128633
19282.0	520046.88330315094
19283.0	519669.1546308608
19284.0	519693.27341677225
19285.0	519534.59940119885
19286.0	519500.6061750954
19287.0	519103.93267049815
19288.0	503782.51331173134
19289.0	489694.28063569986
19290.0	518714.0391884117
19291.0	518714.6698020197
19292.0	519098.6385500843
19293.0	519039.6945978709
19294.0	518933.3755625473
19295.0	518890.8287524863
19296.0	517243.41204746655
19297.0	518355.97089669236
19298.0	518572.13113412267
19299.0	516755.0560905918
19300.0	518383.3715157678
19301.0	518323.1414501375
19302.0	518210.26182430703
19303.0	517990.3324454911
19304.0	517988.91728732164
19305.0	517894.23157357227
19306.0	517773.3719348565
19307.0	517550.05125154136
19308.0	517405.88379559235
19309.0	516109.9277456721
19310.0	515610.8852614478
19311.0	516781.4894332586
19312.0	516843.9987535872
19313.0	516052.6061502466
19314.0	469483.2446789621
19315.0	471346.28838552034
19316.0	513536.33405884093
19317.0	516373.13311429985
19318.0	516501.7613030741
19319.0	516508.51804719784
19320.0	515818.7600707571
19321.0	514961.57764212077
19322.0	516022.32725995523
19323.0	515736.6036518231
19324.0	515788.07020858023
19325.0	514855.44329598296
19326.0	515679.8782068054
19327.0	515757.6445875542
19328.0	512918.64121562784
19329.0	515667.30501160957
19330.0	515529.6759163563
19331.0	515418.5571292499
19332.0	515385.15935450455
19333.0	515248.7568135508
19334.0	515134.9345878023
19335.0	509387.49030236894
19336.0	514937.7859420164
19337.0	514925.0187602603
19338.0	514521.6738656251
19339.0	514708.448669423
19340.0	514269.5554405716
19341.0	512331.80383969704
19342.0	513216.0244296378
19343.0	514319.27038607374
19344.0	512105.9796462286
19345.0	510351.84167212254
19346.0	512516.9934761978
19347.0	511180.2029408259
19348.0	513858.2522036224
19349.0	513701.15342882124
19350.0	512589.1241104728
19351.0	513493.80675229017
19352.0	510535.77637286816
19353.0	513393.01636887883
19354.0	513309.7420281173
19355.0	513064.81236049987
19356.0	513107.057250577
19357.0	513017.55255084374
19358.0	512889.3375709184
19359.0	512131.6401883797
19360.0	510452.41101571353
19361.0	512567.8284406783
19362.0	512531.32191771304
19363.0	512435.57043131744
19364.0	512335.0563826347
19365.0	512223.6995687765
19366.0	512137.9724689407
19367.0	512026.8829720576
19368.0	511941.96649137494
19369.0	511732.67065186985
19370.0	511669.18328975374
19371.0	511564.92184016213
19372.0	511535.8239959723
19373.0	511397.42636441597
19374.0	511337.25320151035
19375.0	511230.8133003264
19376.0	511144.81440959143
19377.0	511030.5566053717
19378.0	510929.5488172032
19379.0	510830.0921525589
19380.0	510707.5761132885
19381.0	510608.4330427734
19382.0	510397.0812952577
19383.0	510268.37453318806
19384.0	510252.3878036822
19385.0	510175.65769564157
19386.0	510062.070071296
19387.0	509919.12336752634
19388.0	509753.9214770176
19389.0	509519.4725362346
19390.0	508685.26958073163
19391.0	468316.74320045015
19392.0	505405.1904738609
19393.0	508895.8202860886
19394.0	508978.1158860118
19395.0	508061.6747226475
19396.0	508624.6973298014
19397.0	508810.84207923204
19398.0	507835.62221923063
19399.0	506551.7370266961
19400.0	507637.0709282825
19401.0	508313.63306509657
19402.0	508210.03725154995
19403.0	508072.21836404054
19404.0	507958.6892502358
19405.0	507793.3967627605
19406.0	507676.3707179008
19407.0	506530.38403474627
19408.0	506246.97694071644
19409.0	507145.88661241165
19410.0	507102.18783675734
19411.0	506968.05588227423
19412.0	506790.907006157
19413.0	505600.9761805657
19414.0	506405.40565940924
19415.0	506224.47484928
19416.0	505442.3603959122
19417.0	505142.78698625695
19418.0	505652.0995034454
19419.0	505475.5438417237
19420.0	505277.49488858454
19421.0	505042.57101277873
19422.0	504715.7815334228
19423.0	504477.76282050565
19424.0	504188.58555255464
19425.0	503843.6571764053
19426.0	503449.7034682367
19427.0	502990.68750670523
19428.0	502547.37816507736
19429.0	501988.2099834879
19430.0	498731.00793883594
19431.0	489955.90139631875
19432.0	500371.7006852096
19433.0	500079.83521791996
19434.0	499349.9336977067
19435.0	495983.3116988744
19436.0	491684.0400682969
19437.0	494778.8512449878
19438.0	434751.09325484553
19439.0	484657.7408191139
19440.0	491631.6019010215
19441.0	491109.72080237215
19442.0	489526.1328758104
19443.0	487278.96523188957
19444.0	484339.8234112001
19445.0	480511.37072332803
19446.0	475650.74302238796
19447.0	469279.0824927233
19448.0	460849.7947071832
19449.0	448456.3039070892
19450.0	425315.0160617468
19451.0	406440.3529924629
19452.0	439323.4428766886
19453.0	455218.17256154516
19454.0	464876.1318615718
19455.0	471828.78808036697
19456.0	476724.3177033738
19457.0	478922.1963333637
19458.0	398076.50120776636
19459.0	470210.91846447444
19460.0	487617.6496175784
19461.0	489968.5894455296
19462.0	491580.3410748756
19463.0	493047.1892877312
19464.0	494246.2417458516
19465.0	495182.3316855469
19466.0	495809.014669858
19467.0	496514.6474577919
19468.0	497004.31343561393
19469.0	495129.0020189493
19470.0	497729.36501220695
19471.0	498081.12031716696
19472.0	498262.4304321877
19473.0	498433.0777176745
19474.0	496659.86181201605
19475.0	497564.8551119521
19476.0	499012.908438869
19477.0	499283.026509824
19478.0	499463.4094040405
19479.0	497597.1133642038
19480.0	499594.5044727124
19481.0	499624.53911470104
