19000.0	438725.86724365636
19001.0	431623.99111030484
19002.0	438740.71130494226
19003.0	430484.65281841555
19004.0	429248.1782907113
19005.0	434217.49697576306
19006.0	431358.79295794206
19007.0	437242.5080132962
19008.0	432672.7943716788
19009.0	433582.4475433711
19010.0	413572.7786185608
19011.0	433901.0402342272
19012.0	409764.01462282235
19013.0	436056.1225629667
19014.0	433437.3764945168
19015.0	429742.71553317696
19016.0	430814.9368520688
19017.0	435861.0617718102
19018.0	432833.77036110143
19019.0	434689.8280349676
19020.0	435008.976890544
19021.0	435971.0399878484
19022.0	435268.34405157954
19023.0	432982.2617250403
19024.0	426180.87042361125
19025.0	421649.45430774894
19026.0	409534.02202519844
19027.0	378417.36554244894
19028.0	434637.1596003986
19029.0	430727.71783831454
19030.0	431991.74831417593
19031.0	436119.2885015896
19032.0	433863.82403501874
19033.0	428625.9508455997
19034.0	433547.0293723807
19035.0	427419.0334383396
19036.0	334382.45689756464
19037.0	429152.4192545416
19038.0	432350.7055187247
19039.0	433940.38874767534
19040.0	434890.5398119085
19041.0	433851.9461156154
19042.0	397168.71733243635
19043.0	434736.45233766374
19044.0	432873.44952551485
19045.0	428390.1557429519
19046.0	428919.4265061986
19047.0	433948.9149288395
19048.0	413984.9325302905
19049.0	364696.5058021267
19050.0	427263.17785524984
19051.0	342101.89742347656
19052.0	398746.5260323944
19053.0	431762.78824932565
19054.0	432854.1427946855
19055.0	406107.35181882954
19056.0	427606.2502518699
19057.0	433527.74333344377
19058.0	398740.58763190353
19059.0	416227.8944756975
19060.0	429612.8589026594
19061.0	433691.6804315818
19062.0	432917.5715064478
19063.0	433412.041360452
19064.0	424139.101481661
19065.0	422888.8065124985
19066.0	413376.45995569363
19067.0	431839.65788787865
19068.0	432823.57177111827
19069.0	432579.90200251655
19070.0	430652.7973627185
19071.0	425644.8501164851
19072.0	415039.88562000776
19073.0	431953.5632307535
19074.0	432946.69933991256
19075.0	432912.71897634165
19076.0	414801.30941418407
19077.0	430761.57586800196
19078.0	427749.5006232501
19079.0	432040.8358617098
19080.0	430910.78368898015
19081.0	427714.92669576063
19082.0	428300.9422677324
19083.0	425606.1964593741
19084.0	419731.0558896229
19085.0	428770.22162124916
19086.0	388535.2153863509
19087.0	335154.3970180194
19088.0	401314.11043502257
19089.0	363956.9489941526
19090.0	426873.0292196718
19091.0	426107.72043368383
19092.0	366935.7725657855
19093.0	430480.8896189779
19094.0	430858.1165826057
19095.0	431130.337817395
19096.0	429401.068850378
19097.0	431025.51572917
19098.0	416501.6620105706
19099.0	413014.68935183337
19100.0	412273.5902283226
19101.0	418527.24100903166
19102.0	419292.77964286454
19103.0	429632.65182324016
19104.0	430259.15074751276
19105.0	399347.30782646174
19106.0	396214.85633644264
19107.0	419976.16786963167
19108.0	416181.97229950945
19109.0	385845.12714283116
19110.0	425506.48037703574
19111.0	416932.55946292734
19112.0	415035.3332971972
19113.0	429343.8300924579
19114.0	421990.5294117434
19115.0	400094.8196912741
19116.0	426041.8803466209
19117.0	427374.4284833111
19118.0	391708.0975202421
19119.0	345316.1589177383
19120.0	394803.8863890605
19121.0	404120.2163427667
19122.0	427917.9897995287
19123.0	428507.9674508643
19124.0	399326.94000650774
19125.0	425178.5912909683
19126.0	427758.8030302883
19127.0	383607.42317695916
19128.0	423873.90633519285
19129.0	422672.09605228354
19130.0	427472.0713910963
19131.0	427987.28683192196
19132.0	427176.20735399175
19133.0	424283.8266402161
19134.0	426031.5617296411
19135.0	424201.79688925436
19136.0	427806.5576280081
19137.0	414553.21018095495
19138.0	426527.2551320232
19139.0	427979.9990190083
19140.0	427882.556109619
19141.0	427606.4327041024
19142.0	424653.4825355921
19143.0	421491.4698707183
19144.0	424856.3250189691
19145.0	427140.5187902121
19146.0	401320.96336859424
19147.0	412427.57696933346
19148.0	412575.85568210064
19149.0	411541.99092374987
19150.0	425962.00108523475
19151.0	426051.59910823463
19152.0	416065.98029041133
19153.0	399408.1473942471
19154.0	415193.56960220914
19155.0	422590.3896122649
19156.0	425915.23291791324
19157.0	415197.236018129
19158.0	372627.4008361495
19159.0	421227.93482977
19160.0	423068.2348530304
19161.0	424256.50815959054
19162.0	375221.8938660587
19163.0	419950.0090441715
19164.0	424687.3095274482
19165.0	382367.5251883511
19166.0	395191.4032387279
19167.0	407914.75955082657
19168.0	424043.65687848855
19169.0	405958.5344875494
19170.0	423776.6341339805
19171.0	384120.4484222191
19172.0	416727.36771494977
19173.0	418594.6049565886
19174.0	419665.95309133874
19175.0	422618.1654817414
19176.0	424181.1697216188
19177.0	413838.737687616
19178.0	410480.0308997099
19179.0	379588.54419422743
19180.0	422725.5632221538
19181.0	410535.6475105178
19182.0	418596.6619131817
19183.0	424244.5443268614
19184.0	422062.31765102054
19185.0	422492.68889300025
19186.0	423575.0768552639
19187.0	416057.4150322886
19188.0	420849.01399647415
19189.0	423167.0165143549
19190.0	419998.79669896944
19191.0	412692.8436986062
19192.0	422363.8423907019
19193.0	418589.6637169729
19194.0	415004.9328769832
19195.0	420925.83749768615
19196.0	418178.5383884161
19197.0	415068.0967184389
19198.0	403388.6674397863
19199.0	295067.90395737
19200.0	311599.1080894678
19201.0	404877.6146714653
19202.0	416401.6805685927
19203.0	402460.5052239599
19204.0	414526.89595650526
19205.0	420615.3917530157
19206.0	420250.33288471773
19207.0	414391.3930238606
19208.0	405107.15501824085
19209.0	420610.8879093755
19210.0	420612.37318232673
19211.0	421690.08044113894
19212.0	421410.06185540225
19213.0	393679.95999737806
19214.0	383344.6932677014
19215.0	410593.8686093938
19216.0	421175.3973273943
19217.0	419503.700146037
19218.0	384911.16154819867
19219.0	410839.21075185476
19220.0	409564.97972863656
19221.0	403192.3171797827
19222.0	417252.0593468134
19223.0	419033.0975595201
19224.0	418074.9915783128
19225.0	410651.02603276155
19226.0	419290.10766151507
19227.0	419630.9452630707
19228.0	420658.7454772588
19229.0	420748.15978973894
19230.0	420080.6226766522
19231.0	419717.2457941653
19232.0	419306.71193238907
19233.0	413629.83834965085
19234.0	418186.24905707204
19235.0	417984.55196822167
19236.0	420421.5009629522
19237.0	418655.6009021415
19238.0	411012.74714386015
19239.0	420349.88084537996
19240.0	419856.0248277672
19241.0	417463.8554808335
19242.0	418192.12758384814
19243.0	410584.4784365447
19244.0	419522.8425999695
19245.0	418938.27650955913
19246.0	418372.14291722217
19247.0	418213.2822551192
19248.0	417145.644122108
19249.0	412019.12159490556
19250.0	412127.47710464307
19251.0	407016.40045142017
19252.0	406072.7500690792
19253.0	416540.53586862097
19254.0	417088.92385007814
19255.0	408015.47129103384
19256.0	413244.0750686154
19257.0	418771.7685826906
19258.0	418598.80736959155
19259.0	412879.3495775863
19260.0	347100.3632008186
19261.0	416769.6945337708
19262.0	413897.2989795003
19263.0	413042.2717939732
19264.0	387665.87017511984
19265.0	406046.54923064105
19266.0	394264.1698516074
19267.0	418153.9978652331
19268.0	416884.0922180275
19269.0	417554.92081117805
19270.0	417458.8980931239
19271.0	397480.3825711088
19272.0	414587.52168481617
19273.0	406018.7084543283
19274.0	400754.0686148653
19275.0	417599.23908553383
19276.0	415590.33034833625
19277.0	415841.83130193816
19278.0	415386.05620919913
19279.0	410963.11105126346
19280.0	408670.1171408855
19281.0	415780.0666103777
19282.0	416695.3019113463
19283.0	403551.0754344865
19284.0	413465.95249193057
19285.0	389050.7436523186
19286.0	412750.2161848966
19287.0	413646.128676862
