19000.0	370816.9057817953
19001.0	350031.85475090053
19002.0	373424.2991276018
19003.0	363325.890337162
19004.0	358715.9344458425
19005.0	338358.64520562073
19006.0	347578.448285934
19007.0	371439.94223820866
19008.0	352425.9246068868
19009.0	357281.4446242408
19010.0	328568.7071669654
19011.0	354948.0836486837
19012.0	335387.1149345421
19013.0	367797.96683816455
19014.0	352549.70753567765
19015.0	331306.4008657631
19016.0	333497.6963258868
19017.0	361557.4196224122
19018.0	360478.4893744365
19019.0	358183.60082703916
19020.0	363735.6440933922
19021.0	364227.26629457594
19022.0	363399.75451227033
19023.0	355644.75869645557
19024.0	329051.8219914954
19025.0	358277.37427969323
19026.0	341111.5065212655
19027.0	324677.90132669423
19028.0	361747.50436118944
19029.0	353831.21539672994
19030.0	359122.5662767132
19031.0	352980.4608438323
19032.0	358366.9459484658
19033.0	347243.34031336167
19034.0	362801.36798043456
19035.0	359075.6279254851
19036.0	286654.5355129131
19037.0	357004.67990964034
19038.0	357421.17618426436
19039.0	363900.2979281718
19040.0	367217.26999320375
19041.0	362252.20461198385
19042.0	316638.4572508361
19043.0	367977.4543183847
19044.0	364502.76859357196
19045.0	364736.07179031835
19046.0	344050.6305161677
19047.0	359735.2119740807
19048.0	326437.3114710232
19049.0	284004.27823257697
19050.0	351051.2871538868
19051.0	280988.80654533306
19052.0	347040.73001969495
19053.0	364174.7953418156
19054.0	365875.84202561644
19055.0	313503.33615644806
19056.0	351061.81642977864
19057.0	366390.4146194404
19058.0	325096.7970927318
19059.0	346570.2721017091
19060.0	352689.1022931132
19061.0	368604.56791791064
19062.0	364371.6914205957
19063.0	367645.5130453322
19064.0	341970.3199050685
19065.0	337080.82043290033
19066.0	335104.5714826648
19067.0	358346.41056616855
19068.0	365040.48116257665
19069.0	367846.69954757916
19070.0	352057.1106481316
19071.0	358032.43699243205
19072.0	344538.87916876475
19073.0	358170.18905066326
19074.0	368633.5203595603
19075.0	365402.23582809116
19076.0	345294.5947426753
19077.0	357628.16071759234
19078.0	339525.51130886946
19079.0	361252.2776450423
19080.0	363173.54545644514
19081.0	345123.2414509458
19082.0	348420.76959650393
19083.0	345477.6551407355
19084.0	332900.8918157013
19085.0	345863.7977266741
19086.0	304037.624213252
19087.0	284956.1269764468
19088.0	327159.4660418418
19089.0	299355.75767886423
19090.0	357198.8648951834
19091.0	353785.37210841436
19092.0	307914.16718297865
19093.0	365940.44381429534
19094.0	365930.9927191951
19095.0	362109.6623789461
19096.0	359363.1620748458
19097.0	362486.72324813023
19098.0	348599.9716543125
19099.0	345300.81608392915
19100.0	329356.11413296696
19101.0	344606.6270699342
19102.0	331395.422905909
19103.0	360707.79494509415
19104.0	363594.388882513
19105.0	330686.9003824737
19106.0	338427.33699998376
19107.0	349129.5056101095
19108.0	341979.24880929326
19109.0	330838.95592601225
19110.0	357205.64663036127
19111.0	348381.72191947204
19112.0	336775.07458057674
19113.0	362343.227579868
19114.0	355930.5675538327
19115.0	321512.03483054246
19116.0	348117.74126870785
19117.0	357814.8192343351
19118.0	320388.6358725051
19119.0	248360.78207402697
19120.0	333377.1582854037
19121.0	344204.6667499929
19122.0	359938.36955457827
19123.0	363028.18692301307
19124.0	345974.52923970163
19125.0	363175.1032558877
19126.0	361830.5388576733
19127.0	290939.3115589501
19128.0	357701.7686906093
19129.0	341142.0050882215
19130.0	357831.6916260878
19131.0	360637.5463299693
19132.0	355243.04881144204
19133.0	346495.98126107996
19134.0	357964.35819560516
19135.0	356020.05998523196
19136.0	346699.33202419686
19137.0	315810.7019892353
19138.0	357431.0264373251
19139.0	364587.0376135355
19140.0	364553.80796047265
19141.0	363350.10828342475
19142.0	345340.4597365432
19143.0	339368.7462259977
19144.0	349700.9972161297
19145.0	361778.1357128348
19146.0	313085.1300038577
19147.0	317880.1299193303
19148.0	342530.3249551598
19149.0	341819.5078676568
19150.0	358306.2180888575
19151.0	357863.0571556982
19152.0	355651.8536063715
19153.0	324519.30508050584
19154.0	329332.63155305624
19155.0	357738.9995698793
19156.0	360808.8788249229
19157.0	349503.69858903665
19158.0	314252.4891474445
19159.0	343845.5627448165
19160.0	357781.9639928084
19161.0	359576.09703232424
19162.0	316461.96929225186
19163.0	360216.3334556352
19164.0	358245.0424173876
19165.0	310702.9782626023
19166.0	323736.17116660776
19167.0	335363.7780717235
19168.0	356285.5981558361
19169.0	345521.4968723042
19170.0	361039.4318864334
19171.0	334645.59396895685
19172.0	356382.7129308511
19173.0	355128.9817082422
19174.0	339828.7449129714
19175.0	346043.47989248915
19176.0	356494.1121071854
19177.0	327196.8577028178
19178.0	347779.31343465357
19179.0	325081.8436651044
19180.0	353606.86364863405
19181.0	316678.67716592917
19182.0	348051.4803881116
19183.0	360454.52696617163
19184.0	347516.80456516624
19185.0	353189.8329497825
19186.0	358889.309042562
19187.0	334463.8893097121
19188.0	347564.81403674337
19189.0	359984.50357808144
19190.0	358089.5542203739
19191.0	338128.96690122905
19192.0	359219.8809452561
19193.0	352920.9652707452
19194.0	341423.90076487843
19195.0	355811.7863675329
19196.0	348831.86469111557
19197.0	343822.57939197135
19198.0	354111.86851075734
19199.0	262694.90821634815
19200.0	280239.34665364114
19201.0	354352.5395617224
19202.0	358270.35790813674
19203.0	345662.68902876135
19204.0	345471.99290024576
19205.0	353331.55844699236
19206.0	351838.550569771
19207.0	328848.29877259553
19208.0	322063.5283793889
19209.0	349471.517337183
19210.0	350494.3584859512
19211.0	356856.03657208936
19212.0	356148.6828612263
19213.0	324620.57976624725
19214.0	316592.15416205506
19215.0	348392.72113220656
19216.0	355824.41552172054
19217.0	352844.4178945372
19218.0	299916.9326600684
19219.0	329864.99848161923
19220.0	338568.7393610319
19221.0	317630.0263331718
19222.0	352329.80433634296
19223.0	346735.44875650667
19224.0	343907.723798104
19225.0	327523.2216699852
19226.0	349442.5466503088
19227.0	349886.51757350285
19228.0	353936.69738880335
19229.0	357254.305100597
19230.0	353990.0458598486
19231.0	352338.71020686266
19232.0	355195.633672752
19233.0	334020.53344624036
19234.0	346128.3694946842
19235.0	346496.28618697636
19236.0	356620.5583491066
19237.0	349370.5872135373
19238.0	325407.8004003263
19239.0	357663.03646023414
19240.0	354614.7876503529
19241.0	347202.2674516789
19242.0	349414.33488780726
19243.0	327204.0511089008
19244.0	352848.41831682937
19245.0	343095.64551660814
19246.0	344341.39760012465
19247.0	347657.2878842418
19248.0	355830.03508517233
19249.0	349822.83147126733
19250.0	342404.66871036886
19251.0	328920.12238381023
19252.0	327904.2255694594
19253.0	341677.3262398872
19254.0	351595.96268695465
19255.0	329298.3035166285
19256.0	346909.32964064786
19257.0	355637.00042247155
19258.0	354014.21420844196
19259.0	335917.27450574224
19260.0	287294.19777081936
19261.0	351519.91799808346
19262.0	335416.21008739644
19263.0	333419.2503630714
19264.0	291075.85314096976
19265.0	330162.20182989293
19266.0	299332.6314750848
19267.0	354881.4470982322
19268.0	348209.51550634124
19269.0	353518.8759587469
19270.0	353111.7135833742
19271.0	310365.3188950327
19272.0	342350.5507592674
19273.0	326109.83786578604
19274.0	324232.70577161096
19275.0	354898.34692771675
19276.0	345398.9583235627
19277.0	349269.49323242897
19278.0	349187.4920726392
19279.0	337327.99601048103
19280.0	317341.3082715359
19281.0	349164.2215497567
19282.0	354323.0181976718
19283.0	342616.69616026565
19284.0	345709.2599939154
19285.0	280064.10606337717
19286.0	339605.39749087725
19287.0	347696.9203171225
19288.0	318138.25273523194
19289.0	303465.79538514605
19290.0	353714.7070687901
19291.0	314294.67052886257
19292.0	352590.25051703217
19293.0	351401.5735786099
19294.0	350706.64863907266
19295.0	352740.3776595281
19296.0	328977.89878168213
19297.0	336132.3477194123
19298.0	342738.9778427945
19299.0	329845.8881491156
19300.0	337716.0540651853
19301.0	342746.96872589603
19302.0	349384.290214407
19303.0	327962.24978068366
19304.0	340023.93674115103
19305.0	341464.2419302473
19306.0	342696.3502574165
19307.0	322346.22023979033
19308.0	335168.16653349495
19309.0	308895.1291849496
19310.0	322218.550659194
19311.0	339321.8863781281
19312.0	342539.89649667736
19313.0	334922.5832535366
19314.0	227711.72373084334
19315.0	202519.16700223467
19316.0	311331.1446324888
19317.0	335992.597319976
19318.0	343732.66046975175
19319.0	350119.08418054786
19320.0	341971.1988214345
19321.0	335430.4093792988
19322.0	333445.0976216325
19323.0	335643.58806078933
19324.0	343440.5108034124
19325.0	294629.2335509769
19326.0	348346.9970320045
19327.0	342614.57670852647
19328.0	317659.380099793
19329.0	349928.3716592986
19330.0	336285.5755710242
19331.0	336022.6172469067
19332.0	350752.947813301
19333.0	342679.07874269725
19334.0	348427.9346561121
19335.0	283500.3435473192
19336.0	343913.27723137627
19337.0	347344.00284044095
19338.0	312392.93821250455
19339.0	345976.7526053191
19340.0	303830.2473377052
19341.0	312946.7842417777
19342.0	297441.1744695144
19343.0	348942.0140347463
19344.0	321485.83416685153
19345.0	287402.21572651964
19346.0	315233.6435456279
19347.0	308370.0907190852
19348.0	349211.525294761
19349.0	337104.20007757057
19350.0	324939.6859098429
19351.0	335181.7977069373
19352.0	299860.2258098213
19353.0	348647.28543068265
19354.0	347830.55559611274
19355.0	325225.0455573207
19356.0	345798.6697625709
19357.0	345992.9496092665
19358.0	345211.6537791761
19359.0	328598.58480222686
19360.0	309626.04167221545
19361.0	335573.92626371374
19362.0	350370.32760388195
19363.0	346855.1037911005
19364.0	348719.52158665756
19365.0	346831.3925866946
19366.0	345298.43253083795
19367.0	346779.05399916787
19368.0	346464.78899117967
19369.0	329503.06748060964
19370.0	337614.94204856164
19371.0	330341.3007078794
19372.0	348267.3089609731
19373.0	338484.2304618459
19374.0	345481.3287219165
19375.0	345771.84655933024
19376.0	348724.7739387923
19377.0	344830.42775641347
19378.0	346149.7288480034
19379.0	347228.0291115032
19380.0	346633.8785820652
19381.0	344258.25698775175
19382.0	333853.8267792811
19383.0	319988.7572904899
19384.0	326201.5824985878
19385.0	340270.40054531733
19386.0	340072.26721676765
19387.0	345287.91080468276
19388.0	339789.6358592487
19389.0	339167.33305651735
19390.0	344261.5730044957
19391.0	270391.59965878027
