19000.0	681029.8860874407
19001.0	673986.389352991
19002.0	681111.3152839679
19003.0	680567.6628814505
19004.0	680413.0414024019
19005.0	680031.1685480445
19006.0	680014.786505386
19007.0	679115.3814863894
19008.0	675216.5190871703
19009.0	674034.1196936517
19010.0	653845.5613264851
19011.0	676980.0683104945
19012.0	669525.8148568961
19013.0	678656.486250904
19014.0	674436.014128053
19015.0	675760.451529394
19016.0	674691.9176328517
19017.0	677200.9848886613
19018.0	677048.886003847
19019.0	677164.2446730579
19020.0	676119.4002055207
19021.0	677501.7617140388
19022.0	677359.3924261236
19023.0	674554.5559943801
19024.0	675710.4287219667
19025.0	676473.6666402812
19026.0	674696.6125969411
19027.0	672250.5836330968
19028.0	676663.1294337006
19029.0	675259.5806781434
19030.0	677124.5691437055
19031.0	677145.1315093506
19032.0	676920.8365591213
19033.0	670060.8546755835
19034.0	675591.9306861229
19035.0	673475.4044968908
19036.0	573322.1607495416
19037.0	674964.7949266937
19038.0	674558.6538992954
19039.0	675896.2939210406
19040.0	676041.1629442391
19041.0	675498.69018972
19042.0	668952.5747853927
19043.0	675633.7048354815
19044.0	674829.7412040009
19045.0	675385.6049031848
19046.0	670511.5343181113
19047.0	674119.4546959631
19048.0	660771.0947988665
19049.0	669222.377864116
19050.0	671086.3150972978
19051.0	634414.1255125216
19052.0	666015.1689871332
19053.0	674051.5780646227
19054.0	673771.6098804409
19055.0	657149.3184678955
19056.0	671898.4008586623
19057.0	673392.5646860277
19058.0	672315.2549074236
19059.0	673277.3751171755
19060.0	671688.6072950761
19061.0	673581.0176308564
19062.0	672798.074732543
19063.0	673130.7995015847
19064.0	664032.648923281
19065.0	660752.6029514085
19066.0	668370.7443598647
19067.0	671632.0540961443
19068.0	672350.2559548756
19069.0	672422.6690056192
19070.0	670128.996876286
19071.0	671734.2495014924
19072.0	672019.8396608515
19073.0	671421.0996890285
19074.0	672024.9899166378
19075.0	671903.3548909228
19076.0	670175.360922418
19077.0	670536.4543558968
19078.0	668038.4782379655
19079.0	671155.2770048006
19080.0	669969.4029100373
19081.0	667736.9893595794
19082.0	667524.5139580244
19083.0	662908.6593373434
19084.0	655547.5721410074
19085.0	669366.1621004977
19086.0	647498.7198917439
19087.0	659232.4478610223
19088.0	663731.2013587791
19089.0	652166.9580838411
19090.0	667396.4683580766
19091.0	667529.3239858564
19092.0	662826.8016227686
19093.0	669183.4895357265
19094.0	669184.0630368944
19095.0	669271.6654799529
19096.0	667907.8200060563
19097.0	668883.1977117016
19098.0	668442.1008654331
19099.0	668245.7032796859
19100.0	667635.5037003778
19101.0	668190.8675084276
19102.0	660874.9089259414
19103.0	667878.4614159697
19104.0	668259.4940813312
