19000.0	612051.8337254742
19001.0	611508.7281902927
19002.0	611831.3519568214
19003.0	611607.1980750163
19004.0	611480.2701172738
19005.0	611406.2664466432
19006.0	611304.2355978239
19007.0	611071.9365174618
19008.0	610891.0255603711
19009.0	610438.3092337323
19010.0	609128.5719591574
19011.0	610305.4139697829
19012.0	606257.6111364724
19013.0	610472.8152134996
19014.0	610217.5923044347
19015.0	610126.710404984
19016.0	610021.7016003244
19017.0	610007.0937482582
19018.0	609776.5211832318
19019.0	609809.996972032
19020.0	609671.177952734
19021.0	609631.4145527125
19022.0	609487.7172083374
19023.0	609206.9118410748
19024.0	609030.581133858
19025.0	608562.1268698459
19026.0	608038.4047513596
19027.0	604254.5822542484
19028.0	608586.6092320083
19029.0	608477.9375416663
19030.0	608494.0879189334
19031.0	608365.2600812885
19032.0	608099.4305463636
19033.0	607391.7661074767
19034.0	606835.2933953537
19035.0	600806.768806023
19036.0	510423.037815481
19037.0	602185.2252777121
19038.0	606466.3152994985
19039.0	607096.9708489386
19040.0	607216.8095241558
19041.0	607167.0218074794
19042.0	604166.8744642526
19043.0	607084.4269439658
19044.0	606918.7025829887
19045.0	606651.7379994962
19046.0	606507.9007051776
19047.0	606481.0713503059
19048.0	605246.3103355553
19049.0	600462.9105366293
19050.0	604942.0318255785
19051.0	571998.4596582144
19052.0	594053.3149739654
19053.0	605184.6117042858
19054.0	605630.7208137389
19055.0	603942.8512350245
19056.0	605271.2618306215
19057.0	605535.2465708373
19058.0	602607.9041661568
19059.0	604284.3457344847
19060.0	605130.2687637502
19061.0	605141.3964619776
19062.0	605014.5531592703
19063.0	604917.7018564608
19064.0	604347.6814026077
19065.0	604020.2251687257
19066.0	603369.8456950111
19067.0	604427.7573069482
19068.0	604364.6043007659
19069.0	604250.0706511531
19070.0	604049.5208442538
19071.0	603800.3767399769
19072.0	602866.6066698232
19073.0	603792.7598839125
19074.0	603713.9219283969
19075.0	603599.6580424362
19076.0	603422.0400334166
19077.0	603268.5295555925
19078.0	603061.4242612564
19079.0	603125.470654191
19080.0	602943.2247200428
19081.0	602677.3795962879
19082.0	602613.1764761942
19083.0	602195.9017387347
19084.0	601585.6172946779
19085.0	602101.5663192748
19086.0	598302.991965661
19087.0	594089.9312478887
19088.0	597951.0823103118
19089.0	597759.4282027703
19090.0	600684.9141385901
19091.0	600887.8157616487
19092.0	597710.8071317552
19093.0	601212.7345814187
19094.0	601323.2474314071
19095.0	601281.3424896682
19096.0	601133.3023629312
19097.0	601077.5208460288
19098.0	599798.6402271228
19099.0	599448.0752656398
19100.0	600154.8055631196
19101.0	600388.61221615
19102.0	600064.8318702927
19103.0	600356.3933204479
19104.0	600238.3479199061
19105.0	597405.7451956974
19106.0	598765.0227230039
19107.0	598755.7963726842
19108.0	597754.6087377584
19109.0	586014.616575446
19110.0	596263.3805037563
19111.0	598181.4073414986
19112.0	598343.6196719259
19113.0	599198.7243122688
19114.0	598542.4935048525
19115.0	597988.228604452
19116.0	598779.5468287999
19117.0	598479.7529385643
19118.0	597118.7447715164
19119.0	576933.0313308544
19120.0	595545.2659564515
19121.0	596223.8363260226
19122.0	598207.33876579
19123.0	598156.7528730624
19124.0	596281.5669359937
19125.0	597849.0100776952
19126.0	597620.4608449193
19127.0	591438.9045575669
19128.0	596348.0797194907
19129.0	597157.784094856
19130.0	597351.1299050156
19131.0	597266.2631268352
19132.0	597166.8844762453
19133.0	596774.0444256943
19134.0	596463.0969723572
19135.0	596762.1204388522
19136.0	596719.6221429077
19137.0	596066.9363612332
19138.0	596433.6738598912
19139.0	596413.3192521045
19140.0	596313.3772365825
19141.0	596193.6202803884
19142.0	595895.4447623508
19143.0	595752.1179847344
19144.0	595688.2143379457
19145.0	595727.8640024235
19146.0	593202.1615078094
19147.0	595188.2261080745
19148.0	594383.0301201763
19149.0	594123.9393637722
19150.0	595122.4813016405
19151.0	595007.8197956609
19152.0	594530.8835304796
19153.0	592808.6122703505
19154.0	593980.469280768
19155.0	594245.2993829545
19156.0	593957.5934768469
19157.0	591590.3517174462
19158.0	584779.3278473548
19159.0	592493.9485937665
19160.0	592974.5955596969
19161.0	591987.5504188077
19162.0	573246.65859387
19163.0	588609.3171884022
19164.0	592630.3996488361
19165.0	590454.5185355062
19166.0	591820.539524983
19167.0	590728.8402777427
