19000.0	624349.3024366592
19001.0	623966.5843601404
19002.0	624130.194931712
19003.0	624001.6598564864
19004.0	623893.0881303893
19005.0	623755.0815477759
19006.0	623638.6766793387
19007.0	623516.2973743788
19008.0	623284.0558957909
19009.0	622814.087557939
19010.0	622435.9777632254
19011.0	622931.4132159146
19012.0	622685.7432536402
19013.0	622826.1342281727
19014.0	622579.2255481171
19015.0	622499.1086095023
19016.0	622454.4431166806
19017.0	622358.7107842731
19018.0	622246.0844244991
19019.0	622143.5602556245
19020.0	622012.785142443
19021.0	621944.6771253247
19022.0	621820.528802748
19023.0	621607.5592422739
19024.0	621530.6382234964
19025.0	621450.9864331946
19026.0	621320.2888447316
19027.0	621206.7300212737
19028.0	621115.6748970666
19029.0	620969.5404523519
19030.0	620925.2263023957
19031.0	620806.564409071
19032.0	620676.0733900799
19033.0	620280.915916663
19034.0	620290.0239876095
19035.0	619484.7085319508
19036.0	614995.9634823852
19037.0	619462.1937876991
19038.0	619831.1542674772
19039.0	619850.7107691178
19040.0	619775.5100441258
19041.0	619661.3788379818
19042.0	619127.8224747175
19043.0	619454.9694485846
19044.0	619320.3689204395
19045.0	619208.7445798912
19046.0	618975.5807738538
19047.0	618828.4004794369
19048.0	618531.9308547413
19049.0	618106.159156428
19050.0	618390.4420211373
19051.0	617663.0944126293
19052.0	617947.8477384364
19053.0	618238.6181428565
19054.0	618173.118074061
19055.0	617347.8234008264
19056.0	617893.5565276502
19057.0	617865.6940457984
19058.0	617529.496393045
19059.0	617560.5614357162
19060.0	617519.6463497217
19061.0	617428.510694878
19062.0	617298.2999252991
19063.0	617175.3060848982
19064.0	616872.749406618
19065.0	616539.6710577497
19066.0	616612.5717662377
19067.0	616716.5998028116
19068.0	616640.0160759808
19069.0	616530.8885346986
19070.0	616360.0662069247
19071.0	616291.6514463744
19072.0	616123.296907264
19073.0	616076.3536277504
19074.0	615977.2958414166
19075.0	615861.4891506346
19076.0	615725.746024175
19077.0	615584.8172000597
19078.0	615424.3963966804
19079.0	615403.5904817835
