19000.0	740443.9557461335
19001.0	740288.50085888
19002.0	740165.2252311552
19003.0	740024.0579608575
19004.0	739882.9478729046
19005.0	739746.5100997974
19006.0	739607.0582998357
19007.0	739313.4498895193
19008.0	739318.1230432256
19009.0	739185.520401886
19010.0	738978.1369552894
19011.0	738905.4365248169
19012.0	738596.8308213077
19013.0	738630.3887485611
19014.0	738482.7165321899
19015.0	738347.0198925996
19016.0	738206.8451344382
19017.0	738051.536069154
19018.0	737919.0003968681
19019.0	737793.7197520213
19020.0	737646.541205231
19021.0	737512.1615770966
19022.0	737376.8977896789
19023.0	737231.8296768512
19024.0	737095.2449632938
19025.0	736940.4438282241
19026.0	736798.7989665109
19027.0	736537.3291309738
19028.0	736541.4075323733
19029.0	736398.1874298879
19030.0	736264.4548430507
19031.0	736126.348436002
19032.0	735986.1570404351
19033.0	735834.161615121
19034.0	735705.3531411797
19035.0	735562.1239510357
19036.0	726042.6569340177
19037.0	735286.7403508392
19038.0	735147.9740399617
19039.0	735011.7847094614
19040.0	734873.649082095
19041.0	734732.5399728129
19042.0	734580.7756536491
19043.0	734457.1393157804
19044.0	734314.9438817622
19045.0	734172.0471601153
19046.0	734028.5057739435
19047.0	733900.3237892096
19048.0	733729.751232239
19049.0	733611.616702737
19050.0	733475.7144024405
19051.0	731771.6524335073
19052.0	733103.0816697009
19053.0	733028.5736340139
19054.0	732927.3009056427
19055.0	732751.1240594777
19056.0	732645.0168365055
19057.0	732507.541672209
19058.0	732331.63368093
19059.0	732232.4460808875
19060.0	732089.0840711169
19061.0	731955.7626658815
19062.0	731815.6811610796
19063.0	731677.9266561365
19064.0	731518.4871800832
19065.0	731372.5599339862
19066.0	731251.970478353
19067.0	731120.8517817685
19068.0	730983.9780806657
19069.0	730844.9136945835
19070.0	730701.6709428566
19071.0	730559.8652994903
19072.0	730428.5257028949
19073.0	730289.5562478933
19074.0	730152.3969146879
19075.0	730013.7855134378
19076.0	729871.7572923392
19077.0	729734.1509861377
19078.0	729588.7973810177
19079.0	729459.1129965909
19080.0	729318.5411776511
19081.0	729174.6751523499
19082.0	729034.3587665238
19083.0	728887.2410371413
