19000.0	635143.2500379648
19001.0	632006.6093471018
19002.0	635011.8394877268
19003.0	634689.9434329428
19004.0	634600.3266753878
19005.0	634271.4715013115
19006.0	634171.0452533928
19007.0	633995.2288377517
19008.0	632404.1105276924
19009.0	628359.8654428486
19010.0	623689.7986740189
19011.0	632082.97112535
19012.0	629899.8084206554
19013.0	633129.3940492965
19014.0	631431.271564353
19015.0	631702.7590056659
19016.0	632156.5691368792
19017.0	632399.9378243592
19018.0	632330.6633013925
19019.0	632361.5147840852
19020.0	632053.5499003247
19021.0	632407.4810004818
19022.0	632214.388176761
19023.0	630966.9347786726
19024.0	631249.1910255938
19025.0	631393.1628172634
19026.0	630837.5875463848
19027.0	630070.2101995519
19028.0	631128.6521113251
19029.0	630714.4469053433
19030.0	631366.4541185366
19031.0	630844.2809565186
19032.0	630913.9975591252
19033.0	627637.3612767868
19034.0	628837.7685650088
19035.0	620614.6773778406
19036.0	562869.1251287395
19037.0	622583.5182085444
19038.0	628339.7493511497
19039.0	629765.8817074514
19040.0	630064.3574677507
19041.0	629918.4243496272
19042.0	625848.8418937476
19043.0	629966.1391713619
19044.0	629577.9894012583
19045.0	629507.3742389248
19046.0	627839.656613205
19047.0	627519.8804994721
19048.0	624602.0310630378
19049.0	623332.5500891065
19050.0	625720.4683691369
19051.0	610822.1975210628
19052.0	619637.7669337082
19053.0	627588.0085793448
19054.0	628195.9654643036
19055.0	620622.5207263527
19056.0	627434.8837677758
19057.0	628256.1157682515
19058.0	626383.5015686795
19059.0	627417.1341023915
19060.0	627713.9261991595
19061.0	628014.9414008148
19062.0	627675.750552917
19063.0	627510.0317144404
19064.0	624762.6427771605
19065.0	622332.5781033001
19066.0	624878.54803408
19067.0	626889.3364486138
19068.0	627180.7596265469
19069.0	627114.9325418496
19070.0	626229.7124492619
19071.0	626590.8618067976
19072.0	626233.3922519718
19073.0	626531.3603616765
19074.0	626651.465515008
19075.0	626476.1880674305
19076.0	625934.07881926
19077.0	625575.8795254437
19078.0	624782.9970354163
19079.0	625928.445729178
19080.0	625455.6542053045
19081.0	624068.8743470405
19082.0	624721.08044015
19083.0	622263.2163388054
19084.0	618791.1309426717
19085.0	624325.4159452849
19086.0	613753.6536291969
19087.0	621930.3167371935
19088.0	620726.8719340162
19089.0	618342.9095817372
19090.0	623032.078259542
19091.0	623439.2373144272
19092.0	620980.9349782227
19093.0	624017.9009006248
19094.0	624068.7096507055
19095.0	624024.8479263403
19096.0	623724.1882618539
19097.0	623699.9485401771
19098.0	622953.3267066875
19099.0	622715.4533963114
19100.0	622891.1261570387
19101.0	622716.9664914774
19102.0	620574.6294641983
19103.0	622880.6954822312
19104.0	623016.8840437761
19105.0	621191.616825485
19106.0	622148.1247768574
19107.0	621481.7815724025
19108.0	620906.5707372546
19109.0	618643.4243330043
19110.0	620349.2826524331
19111.0	621157.6375104847
19112.0	621350.8089774072
19113.0	621743.2811874986
19114.0	621143.1904400721
19115.0	619877.6575645029
19116.0	620323.9488465567
19117.0	619636.9020682244
19118.0	612509.7848930324
19119.0	537652.4439343797
19120.0	615633.3846538925
19121.0	619062.8875184807
19122.0	620336.5127443798
19123.0	620281.2794929154
19124.0	619084.4692398068
19125.0	619191.6355245397
19126.0	615114.2250293925
19127.0	586036.5880175282
19128.0	613552.1465423179
19129.0	616245.7332547539
19130.0	619005.0542179673
19131.0	619585.4355813715
19132.0	619493.904753186
19133.0	618144.0893659802
19134.0	619047.7766994601
19135.0	619023.1292914349
19136.0	618374.2320847531
19137.0	616044.5761126402
19138.0	618098.6852562263
19139.0	618863.6478024364
19140.0	618903.8181897555
19141.0	618779.8421831682
19142.0	617488.9036393125
19143.0	617256.208127318
19144.0	616904.1519509498
19145.0	618118.6830685524
