19000.0	363350.0752183297
19001.0	357448.5275202874
19002.0	363876.91181725
19003.0	363226.30794827064
19004.0	361223.79503533937
19005.0	360724.5092814806
19006.0	354776.54958242667
19007.0	363036.63460079
19008.0	358633.83608306135
19009.0	356187.059519485
19010.0	337441.4109343358
19011.0	359664.823409053
19012.0	352609.43260712636
19013.0	362141.54202535265
19014.0	358691.7986380431
19015.0	352058.5072115675
19016.0	352844.64463161636
19017.0	359464.57482308487
19018.0	360582.3981529746
19019.0	359717.6542330852
19020.0	361044.8008751807
19021.0	360192.0238638397
19022.0	360935.56588981196
19023.0	359396.27281940146
19024.0	357949.8919712046
19025.0	360782.7030824282
19026.0	358959.0701746854
19027.0	357076.1646211046
19028.0	359169.4839360168
19029.0	359888.54982137174
19030.0	359118.21751746733
19031.0	349103.8940714358
19032.0	359441.54592706775
19033.0	355338.3364078179
19034.0	359795.47157462884
19035.0	359553.0085072856
19036.0	288310.287348562
19037.0	353966.1753767248
19038.0	358968.3304988636
19039.0	360454.01281440625
19040.0	360430.6023765347
19041.0	359204.78816174
19042.0	350191.05927603855
19043.0	360803.4217558018
19044.0	359932.6267135313
19045.0	360019.774633849
19046.0	355080.6285134483
19047.0	356642.72437192476
19048.0	344419.47582735354
19049.0	345771.73722779506
19050.0	356647.0330056736
19051.0	327693.00388027367
19052.0	354408.76148053206
19053.0	359301.1440473412
19054.0	360072.7552644447
19055.0	343826.07565895375
19056.0	356863.949825641
19057.0	359607.4328872275
19058.0	352990.97711738024
19059.0	357559.67538790323
19060.0	356736.1453981679
19061.0	360006.8219939502
19062.0	359277.2216247625
19063.0	359801.1462582268
19064.0	351867.0906764016
19065.0	350032.7264321544
19066.0	353986.29062956397
19067.0	357459.38377714175
19068.0	358762.1661966331
19069.0	359534.28946834774
19070.0	355819.83803309937
19071.0	356730.61457920435
19072.0	356108.21142773546
19073.0	356728.0150544353
19074.0	359386.16370790394
19075.0	358107.4321965065
19076.0	353073.2741853203
19077.0	355579.6730249157
19078.0	350633.16149698116
19079.0	356970.67920370406
19080.0	357918.26621999743
19081.0	353832.49444972666
19082.0	350934.96571713965
19083.0	353748.6832380533
19084.0	345916.20412212255
19085.0	351919.87868357415
19086.0	338379.09069005796
19087.0	346979.59573204257
19088.0	350709.26494105224
19089.0	345568.8763594193
19090.0	356226.74483555026
19091.0	354838.0940031365
19092.0	349283.72625354124
19093.0	357970.32627077086
19094.0	357816.00796999777
19095.0	356137.8972084929
19096.0	356379.1704216892
19097.0	355293.5141878424
19098.0	353844.6078094016
19099.0	353783.4510822098
19100.0	350091.18471891026
19101.0	354913.76400083164
19102.0	345304.782357556
19103.0	356229.23167334485
19104.0	356699.69955280394
19105.0	351362.8995791652
19106.0	351981.56116677553
19107.0	354142.8338687968
19108.0	352548.59178092994
19109.0	344500.55560340616
19110.0	354618.15882219374
19111.0	353772.35228972236
19112.0	350050.6306576334
19113.0	356238.53764553415
19114.0	355353.98878139636
19115.0	346827.72470280103
19116.0	352293.68519229384
19117.0	354457.7750685008
19118.0	349518.3425120969
19119.0	237956.49943521107
19120.0	352941.0438234073
19121.0	353811.8700433383
19122.0	354905.9918157151
19123.0	354974.0481030827
19124.0	354955.2258842614
19125.0	355775.6732003667
19126.0	355689.59363918484
19127.0	298898.0284948729
19128.0	354156.19971754483
19129.0	350027.9740060939
19130.0	353710.3196520439
19131.0	354648.83805880236
19132.0	353378.7675754482
19133.0	350901.23666227225
19134.0	353562.1594633555
19135.0	351273.6525494908
19136.0	344360.40055849194
19137.0	341394.67017093487
19138.0	353914.218400975
19139.0	355150.0570372779
19140.0	355033.0069450752
19141.0	354476.05353076063
19142.0	346306.6585923623
19143.0	348096.13088632794
19144.0	351504.11746072286
19145.0	354174.1978255361
19146.0	325967.4952117245
19147.0	341073.8663478542
19148.0	350462.46076907776
19149.0	351088.0995464552
19150.0	353477.64039297734
19151.0	353216.8234707642
19152.0	353612.50107282685
19153.0	348539.6327464909
19154.0	343559.07825499313
19155.0	353180.82984127104
19156.0	353559.7896815954
19157.0	351794.8811542554
19158.0	342638.60685481876
