19000.0	738141.2025991157
19001.0	722307.3298885225
19002.0	738810.036800716
19003.0	737628.6097167697
19004.0	737455.9964910924
19005.0	736721.4123799886
19006.0	736642.2251787585
19007.0	728041.9372269743
19008.0	725046.1402158374
19009.0	726288.6890744423
19010.0	695218.3906609258
19011.0	730477.5789270381
19012.0	715077.0080186103
19013.0	734404.359452531
19014.0	723748.9453083123
19015.0	727944.4719479661
19016.0	725997.9267790121
19017.0	719535.9277219705
19018.0	731220.0090430086
19019.0	731591.3906148691
19020.0	724390.6862634483
19021.0	729187.8635820383
19022.0	732853.1665824506
19023.0	725689.4155871441
19024.0	729460.3417878418
19025.0	730712.4001122966
19026.0	727190.9044169388
19027.0	723350.5568926283
19028.0	732173.6464127266
19029.0	728628.1380473498
19030.0	733810.9343629305
19031.0	734672.3852648452
19032.0	733891.0840171181
19033.0	718162.09029746
19034.0	730499.8792025434
19035.0	726809.2364543192
19036.0	613321.9037894404
19037.0	730874.0025909229
19038.0	728844.6411691277
19039.0	732279.5699251869
19040.0	732882.5104924676
19041.0	731682.1482231085
19042.0	717064.5748787742
19043.0	732239.774508646
19044.0	730378.6755609907
19045.0	732139.5133065894
19046.0	720595.0767235002
19047.0	730123.011271323
19048.0	703578.7203138598
19049.0	718980.08191848
19050.0	722727.4994647163
19051.0	670476.8358197347
19052.0	717117.0792461573
19053.0	728223.9690418831
19054.0	729579.1471263785
19055.0	696356.2572415675
19056.0	725437.72812685
19057.0	728935.8228215091
19058.0	725106.6858329343
19059.0	729385.7258187443
19060.0	725472.3732176834
19061.0	730405.5332274175
19062.0	728598.4058845841
19063.0	729693.0909869389
19064.0	710352.2730410147
19065.0	702609.4024687661
19066.0	718545.6131211186
19067.0	726473.5368052714
19068.0	728539.6677328891
19069.0	728917.9192950781
19070.0	723294.50812866
19071.0	727624.7649004231
19072.0	728776.1809003872
19073.0	727061.5783658843
19074.0	728864.9778113198
19075.0	728706.3732813827
19076.0	724703.986231975
19077.0	726190.8597298445
19078.0	717724.7727288237
19079.0	727536.5050002108
19080.0	724673.1585170089
19081.0	719333.1694742128
19082.0	718294.052888027
19083.0	707101.5649672968
19084.0	695598.591176475
19085.0	724338.3038803992
19086.0	684017.163488495
19087.0	702559.0691430743
19088.0	712354.6069270512
19089.0	686322.2287455891
19090.0	720397.0699930305
19091.0	720531.5904099784
19092.0	709767.2905960128
19093.0	725137.9051560946
19094.0	725280.0480215054
19095.0	725749.1844191568
19096.0	721797.972352472
19097.0	725099.7615962805
19098.0	724415.4167186756
19099.0	723808.3695083557
19100.0	723108.4065805663
19101.0	724347.8285855383
19102.0	709342.9066530596
19103.0	723630.9005369326
19104.0	724868.0609731923
19105.0	723569.4848813759
19106.0	718728.4837968558
19107.0	720408.5007996187
19108.0	724152.7453548543
19109.0	673964.9913421166
19110.0	722085.6103108524
19111.0	723267.860457062
19112.0	723485.7598626476
19113.0	723121.8781257728
19114.0	721969.9135108442
19115.0	712935.7438244292
19116.0	718604.8923380319
19117.0	718304.7763951586
19118.0	704926.3166346592
19119.0	621113.9988530972
19120.0	712390.9277122461
19121.0	717363.245604311
19122.0	722234.5773088768
19123.0	720071.291760368
19124.0	716660.3612738855
19125.0	720197.9493952155
19126.0	719561.5695994869
19127.0	641879.0145327587
19128.0	676908.2442098879
19129.0	706670.6089694352
19130.0	716927.5347337213
19131.0	718076.7187348086
19132.0	719673.9045250391
19133.0	664134.1411536065
19134.0	697737.8707658414
19135.0	718884.7775449103
19136.0	720179.9400325122
19137.0	693009.3452558338
19138.0	712254.2137442371
19139.0	719512.2489185623
19140.0	719722.9366378492
19141.0	719485.4575221422
19142.0	714036.2988552216
19143.0	709050.0662897548
19144.0	710882.7060458887
19145.0	717852.9926021133
19146.0	664737.3745532183
19147.0	703091.2067130728
19148.0	717294.4985150825
19149.0	716911.7568106478
19150.0	715730.076949984
19151.0	716954.3889747958
19152.0	714492.135254694
19153.0	713896.9407280439
19154.0	697806.8034529756
19155.0	717463.5365160275
19156.0	716851.8604718077
19157.0	715053.8221857453
19158.0	673368.681899575
19159.0	713357.7769997665
19160.0	711388.2011172789
19161.0	710006.2599479395
19162.0	652158.511244963
19163.0	713578.4948378322
19164.0	716196.3763204092
19165.0	712106.0010218803
