19000.0	605684.8592819541
19001.0	605470.4798061907
19002.0	605465.4021817686
19003.0	605348.873511458
19004.0	605239.4309080405
19005.0	605121.040945425
19006.0	605012.0841822207
19007.0	604903.0805127169
19008.0	604735.3700089855
19009.0	604520.1741119488
19010.0	604146.514543684
19011.0	604419.9851917311
19012.0	604234.8112139604
19013.0	604231.041024
19014.0	604067.6628867754
19015.0	603968.5599417686
19016.0	603860.4880368983
19017.0	603779.3597117782
19018.0	603667.0788228437
19019.0	603559.8914966868
19020.0	603441.7028606636
19021.0	603348.81636352
19022.0	603234.3119342253
19023.0	603087.4257304234
19024.0	602988.2386197163
19025.0	602894.5849843712
19026.0	602768.2698843478
19027.0	602650.4528636587
19028.0	602567.4096290474
19029.0	602442.2477529087
19030.0	602358.1193819477
19031.0	602250.1939980971
19032.0	602133.236879633
19033.0	601922.4588429993
19034.0	601884.099346432
19035.0	601650.64753152
19036.0	598743.8944059388
19037.0	601480.6039461888
19038.0	601436.2087762601
19039.0	601355.470171887
19040.0	601252.4680620714
19041.0	601139.1431409664
19042.0	600869.7020306772
19043.0	600924.0984485887
19044.0	600805.7424598357
19045.0	600700.9284106923
19046.0	600530.8014286165
19047.0	600435.9365481815
19048.0	600178.0608816468
19049.0	600035.3054381396
19050.0	600081.9172278272
19051.0	599564.2294545064
19052.0	599763.0790303744
19053.0	599811.889823744
19054.0	599703.5859738626
19055.0	599315.9374929931
19056.0	599457.0531034454
19057.0	599377.9610430123
19058.0	599186.4816981332
19059.0	599128.1844376917
19060.0	599036.4917093717
19061.0	598944.9926879916
19062.0	598826.5803557546
19063.0	598718.4990137003
19064.0	598502.5131195051
19065.0	598321.5326068738
19066.0	598305.3548967253
19067.0	598272.1655788885
19068.0	598174.0677988352
19069.0	598065.5312349866
19070.0	597928.9386221567
19071.0	597840.6875998891
19072.0	597709.7677133142
19073.0	597622.30689792
19074.0	597520.1285494101
19075.0	597410.0766534315
19076.0	597285.52525824
19077.0	597169.8645991425
19078.0	597038.0455935999
19079.0	596969.2987140779
19080.0	596847.5693864278
19081.0	596699.7149974528
19082.0	596609.8393115307
19083.0	596426.3862566911
19084.0	596194.5871373656
19085.0	596295.6532263595
19086.0	595779.4165424127
19087.0	595978.196283119
19088.0	595849.2965830655
19089.0	595662.1690383024
19090.0	595722.8969678166
19091.0	595623.3456517122
19092.0	595418.3633742508
19093.0	595431.4956002645
19094.0	595325.3528655189
