19000.0	558496.1445472941
19001.0	545860.102249933
19002.0	559009.0690592759
19003.0	557847.6762781006
19004.0	557493.0586402803
19005.0	556377.0733243021
19006.0	557212.4457915715
19007.0	557670.6751113903
19008.0	548249.857705023
19009.0	544416.0732179113
19010.0	513216.43414317776
19011.0	551821.5067904752
19012.0	542652.1363010762
19013.0	555618.9367981377
19014.0	547900.4486937139
19015.0	547905.6122314886
19016.0	547395.9247435078
19017.0	553213.2182414709
19018.0	553097.521721067
19019.0	553996.0769740796
19020.0	553136.6510821478
19021.0	554329.8095644641
19022.0	554534.1206833911
19023.0	549932.8579764115
19024.0	550433.0424997093
19025.0	553567.0642671629
19026.0	549796.0224434839
19027.0	546507.7200540948
19028.0	552958.2105701006
19029.0	551252.7800696803
19030.0	553913.0594645352
19031.0	547631.2154811068
19032.0	553773.1234321749
19033.0	542299.9519887161
19034.0	551620.3484599611
19035.0	545130.6247738616
19036.0	455716.9568863764
19037.0	545083.0241770098
19038.0	550595.774784028
19039.0	553779.8935281656
19040.0	553814.9637117286
19041.0	552704.7906525163
19042.0	539203.9737469484
19043.0	554098.909564108
19044.0	552471.940510513
19045.0	553353.8996715527
19046.0	543595.7623564898
19047.0	548926.4101949327
19048.0	526517.685015866
19049.0	537655.9707149427
19050.0	545099.0717938456
19051.0	494258.0695432668
19052.0	537760.6793472705
19053.0	552237.298142412
19054.0	552158.7240785271
19055.0	524063.88407673256
19056.0	547957.4271950952
19057.0	551937.2909019126
19058.0	547477.2159474259
19059.0	550651.6931750579
19060.0	548555.4412726929
19061.0	552749.5000457215
19062.0	551194.5383138619
19063.0	551942.4233319077
19064.0	536076.7814948357
19065.0	530362.014192988
19066.0	542824.340582117
19067.0	549594.6467082208
19068.0	551273.4749753331
19069.0	551755.9495393279
19070.0	546338.3811118365
19071.0	549285.9318829116
19072.0	549968.1633905312
19073.0	549513.8666501442
19074.0	551681.2178773334
19075.0	550866.8161611101
19076.0	546609.3501371751
19077.0	547418.3997117697
19078.0	541530.2065378552
19079.0	550241.8728342882
19080.0	548907.6071301153
19081.0	542674.5143110229
19082.0	541923.7508120657
19083.0	537507.2292306833
19084.0	527351.086579736
19085.0	544841.4104562339
19086.0	516463.6357787723
19087.0	534422.5477875086
19088.0	536417.0288878805
19089.0	523001.1441917075
19090.0	544295.1710769174
19091.0	545575.5934520784
19092.0	536540.8333474566
19093.0	548768.5984583669
19094.0	548977.0817912851
19095.0	548217.5359789754
19096.0	546645.5201371436
19097.0	547406.4439880357
