19000.0	394062.86877491197
19001.0	393448.9992495102
19002.0	393945.0644769451
19003.0	393823.4098079061
19004.0	393572.1887541933
19005.0	393587.75591348886
19006.0	392878.5012042401
19007.0	393521.00831887376
19008.0	393106.5404795561
19009.0	392747.9934080342
19010.0	390288.9270793506
19011.0	392991.47457276593
19012.0	391729.5193686
19013.0	393085.85312365217
19014.0	392757.1260156583
19015.0	392471.2850369197
19016.0	392330.351808785
19017.0	392714.3383127382
19018.0	392627.22646343656
19019.0	392484.545049395
19020.0	392499.3835881816
19021.0	392461.6245062314
19022.0	392388.6150953645
19023.0	392145.66814515163
19024.0	391966.08685233456
19025.0	392116.2673324033
19026.0	391884.55174963205
19027.0	391311.916636569
19028.0	391935.0768948564
19029.0	391814.975516399
19030.0	391838.1547083094
19031.0	391551.25746401283
19032.0	391673.04488277336
19033.0	391158.1679921829
19034.0	391530.1191505237
19035.0	391350.14897582046
19036.0	351611.8199872223
19037.0	391170.90378656425
19038.0	391165.97736680077
19039.0	391188.9722190508
19040.0	391166.2144148822
19041.0	391044.3477237759
19042.0	387987.39664185746
19043.0	390962.8394646186
19044.0	390842.12886350503
19045.0	390787.90678882983
19046.0	390326.7453708969
19047.0	390532.91561506066
19048.0	388772.7122579438
19049.0	385018.76452993194
19050.0	390092.99687888194
19051.0	382613.9357249425
19052.0	389026.6792525824
19053.0	390210.6227791188
19054.0	390160.0607939243
19055.0	387980.362514435
19056.0	389567.1750219093
19057.0	389944.8309230251
19058.0	387091.68268028233
19059.0	388728.6846488573
19060.0	389567.0340932947
19061.0	389694.0006386347
19062.0	389584.7910987092
19063.0	389546.8054544384
19064.0	388749.7123026268
19065.0	388516.93255502504
19066.0	388031.3461669898
19067.0	389147.44465926813
19068.0	389165.21515636053
19069.0	389128.25522913283
19070.0	388870.71314957633
19071.0	388885.57839209837
19072.0	387821.9316286798
19073.0	388751.0101600938
19074.0	388787.95540725766
19075.0	388699.86237044056
19076.0	387890.16114080406
19077.0	388406.1232376487
19078.0	388069.5657835175
19079.0	388352.74156168534
19080.0	388274.84452836687
19081.0	387976.1679308114
19082.0	387858.04165010806
19083.0	387713.28622264264
19084.0	387005.12147319585
19085.0	387751.780216559
19086.0	384858.4484443486
19087.0	384313.8237322581
19088.0	386106.4310936901
19089.0	386166.90163275175
19090.0	387508.1070925142
19091.0	387105.7024909325
