19000.0	752797.0379224404
19001.0	752655.3049803436
19002.0	752525.4473711615
19003.0	752389.4480426327
19004.0	752253.4231288489
19005.0	752117.3898264575
19006.0	751981.1287733589
19007.0	751844.4942873942
19008.0	751705.92077469
19009.0	751562.7339470165
19010.0	751418.9560020991
19011.0	751296.537829922
19012.0	751156.0501766829
19013.0	751025.558388736
19014.0	750892.3131800236
19015.0	750770.4206939477
19016.0	750634.7806774613
19017.0	750499.257262626
19018.0	750361.8032096599
19019.0	750225.1494298966
19020.0	750087.3669629269
19021.0	749951.6086670678
19022.0	749815.1332850347
19023.0	749675.319656448
19024.0	749539.2205034837
19025.0	749402.5886739114
19026.0	749264.4759754069
19027.0	749126.2005379072
19028.0	748990.5922583211
19029.0	748853.3469418838
19030.0	748716.9706852352
19031.0	748579.403525871
19032.0	748441.6209190912
19033.0	748297.9608341162
19034.0	748162.6025350485
19035.0	748006.4000830124
19036.0	747694.7537887233
19037.0	747737.105493743
19038.0	747611.9295666858
19039.0	747477.8982055936
19040.0	747340.9060853077
19041.0	747203.4850275327
19042.0	747059.5888032427
19043.0	746928.1405741739
19044.0	746789.6057888769
19045.0	746652.1493591381
19046.0	746512.3487328939
19047.0	746373.1787901609
19048.0	746231.300165905
19049.0	746093.6735872341
19050.0	745956.8861489835
19051.0	745794.1644902398
19052.0	745671.3705084246
19053.0	745546.6998551894
19054.0	745410.2612432212
19055.0	745257.320561596
19056.0	745133.4341033985
19057.0	744996.2261162667
19058.0	744857.1723557547
19059.0	744720.2472045228
19060.0	744581.7445755563
19061.0	744444.0890561878
19062.0	744305.6979957079
19063.0	744167.1077057876
19064.0	744024.4288083285
19065.0	743880.8921757012
19066.0	743748.7187514709
19067.0	743614.6545349973
19068.0	743476.4450878806
19069.0	743338.132041455
19070.0	743198.7130968746
19071.0	743061.4775671468
19072.0	742923.1351605931
19073.0	742784.6698609324
19074.0	742646.3815609001
19075.0	742507.9212944042
19076.0	742368.9379981994
19077.0	742230.1068154197
19078.0	742091.6527005696
19079.0	741954.056880128
19080.0	741814.7604092244
19081.0	741674.3297985195
19082.0	741537.3457872212
19083.0	741392.8419480918
19084.0	741246.5483994454
19085.0	741122.5740006744
19086.0	740960.2233980246
19087.0	740842.8864853333
19088.0	740701.5582935724
19089.0	740555.6973174785
19090.0	740427.3253307733
19091.0	740289.7848751447
19092.0	740148.7940452351
19093.0	740014.209175825
19094.0	739875.7921106603
19095.0	739737.2225126401
19096.0	739598.2125126997
19097.0	739459.8147413335
19098.0	739321.1311980544
19099.0	739182.425005534
19100.0	739044.0549165739
19101.0	738904.4511429974
19102.0	738762.8424921089
19103.0	738627.7482943832
19104.0	738489.0770543957
19105.0	738349.4453187925
19106.0	738210.8575454552
19107.0	738071.4773282817
19108.0	737931.4767735468
19109.0	737786.4422151508
19110.0	737651.9287887189
19111.0	737516.4762576214
19112.0	737378.5295137452
19113.0	737239.9820057258
19114.0	737101.0008066732
19115.0	736959.9341996714
19116.0	736821.6191959041
19117.0	736682.4472958294
19118.0	736534.071415057
19119.0	736235.5475600725
19120.0	736261.317643469
19121.0	736126.7617147563
19122.0	735989.8399189673
19123.0	735851.0751460011
19124.0	735709.9865888085
19125.0	735571.4018912939
19126.0	735424.5971968
19127.0	735231.126676002
19128.0	735144.1113655978
19129.0	735010.2565847039
19130.0	734877.190193152
19131.0	734739.5890599253
19132.0	734600.5845125803
19133.0	734458.8623358634
19134.0	734322.1501154646
19135.0	734183.6003704832
19136.0	734044.1790491308
19137.0	733900.7873996118
19138.0	733765.2533592063
19139.0	733627.6560008533
19140.0	733488.8769672533
19141.0	733349.8093655382
19142.0	733209.1114378581
19143.0	733069.7320595456
19144.0	732929.5687658155
19145.0	732792.9802773845
19146.0	732618.0667555841
19147.0	732512.0698428074
19148.0	732375.0124311894
19149.0	732235.8972940288
19150.0	732096.8475880108
19151.0	731957.5841122986
19152.0	731818.0412959403
19153.0	731676.3560290987
19154.0	731535.345765581
19155.0	731398.763848226
19156.0	731259.6183722665
19157.0	731118.8878688255
19158.0	730976.9556972886
19159.0	730839.5730873003
19160.0	730700.8715085143
19161.0	730559.1918340778
19162.0	730409.6495173632
19163.0	730277.3186669226
19164.0	730142.8555721388
19165.0	730003.6126485163
19166.0	729860.6697895254
19167.0	729724.2781537622
19168.0	729585.8841572693
19169.0	729446.6697549142
19170.0	729307.3226727425
19171.0	729167.5163142827
19172.0	729028.0534693206
19173.0	728888.2403999744
19174.0	728746.7751942829
19175.0	728608.5505078614
19176.0	728469.044461568
19177.0	728320.2232855211
19178.0	728188.698160879
19179.0	728048.4624454997
19180.0	727908.2829337942
19181.0	727764.7907607894
19182.0	727627.5111908694
19183.0	727488.9464862038
19184.0	727348.7380338006
19185.0	727208.5286027264
19186.0	727068.3141384876
19187.0	726923.4469328213
19188.0	726785.532485086
19189.0	726640.2423537666
19190.0	726499.5221962752
19191.0	726356.7964624214
19192.0	726217.7344531115
19193.0	726076.3317425494
19194.0	725933.6051698347
19195.0	725791.45531392
19196.0	725646.4445232468
19197.0	725497.3667956053
19198.0	725334.8828140886
19199.0	725121.4099371348
19200.0	724990.7382135467
19201.0	724914.9560881153
19202.0	724794.1265784833
19203.0	724660.4715862699
19204.0	724523.0924715349
19205.0	724383.7853750614
19206.0	724244.3140016809
19207.0	724096.6150815744
19208.0	723955.9828646571
19209.0	723821.5055092395
19210.0	723681.4895753899
19211.0	723540.1120306518
19212.0	723398.3695814655
19213.0	723251.5537021611
19214.0	723108.8075560277
19215.0	722969.353379294
19216.0	722827.4207883264
19217.0	722681.7521909759
19218.0	722518.1614724437
19219.0	722386.3925189291
19220.0	722256.6253669036
19221.0	722108.5246324736
19222.0	721972.1801127254
19223.0	721831.848767215
19224.0	721687.4457311915
19225.0	721536.8107982847
19226.0	721394.7795013632
19227.0	721252.4242643627
19228.0	721111.6133700949
19229.0	720968.65583104
19230.0	720825.5783348908
19231.0	720681.5613146452
19232.0	720538.7558890155
19233.0	720391.8501117951
19234.0	720251.6636095829
19235.0	720107.2668650155
19236.0	719964.8768152917
19237.0	719820.5473193985
19238.0	719672.2968483156
19239.0	719533.1545879894
19240.0	719388.9296700758
19241.0	719243.3971079852
19242.0	719099.3795284992
19243.0	718945.4604555605
19244.0	718811.2772606635
19245.0	718666.38139392
19246.0	718521.0325423445
19247.0	718376.0653724332
19248.0	718230.84486656
19249.0	718076.4124108118
19250.0	717925.3576280747
19251.0	717775.0790711978
19252.0	717615.6871305899
19253.0	717487.183302929
19254.0	717342.0110315521
19255.0	717183.1321941331
19256.0	717047.5179027115
19257.0	716901.7080971265
19258.0	716753.7680045397
19259.0	716600.5128899242
19260.0	716453.1988671147
19261.0	716308.8195988139
19262.0	716157.531193344
19263.0	716006.089555968
19264.0	715843.2100515839
19265.0	715705.2767294806
19266.0	715558.0414197759
19267.0	715414.754627857
19268.0	715259.1319684436
19269.0	715109.0685793622
19270.0	714956.4479231318
19271.0	714796.7784594093
19272.0	714651.2886792192
19273.0	714481.4610306389
19274.0	714322.2620280149
19275.0	714198.4534440619
19276.0	714046.4570400767
19277.0	713894.9508104193
19278.0	713742.9742594732
19279.0	713589.6051995989
19280.0	713435.21398784
19281.0	713283.3473276586
19282.0	713131.0343935317
19283.0	712976.5948074666
19284.0	712820.3534882135
19285.0	712664.3042680832
19286.0	712510.1540889943
19287.0	712354.1026319019
19288.0	712123.5771129857
19289.0	711923.7118164991
19290.0	711886.357205265
19291.0	711719.3474299222
19292.0	711579.4212541782
19293.0	711422.5923129343
19294.0	711264.5554121386
19295.0	711107.3744289794
19296.0	710948.9494152532
19297.0	710789.3726456491
19298.0	710628.9904298667
19299.0	710470.8591572309
19300.0	710310.2599561216
19301.0	710138.8042185386
19302.0	709975.1870758911
19303.0	709809.532759791
19304.0	709648.9770396331
19305.0	709484.5745834667
19306.0	709320.3398994602
19307.0	709153.0348451158
19308.0	708987.419815663
19309.0	708819.1091070294
19310.0	708650.1851911508
19311.0	708484.4969011883
19312.0	708318.0100157439
19313.0	708147.6109631489
19314.0	707796.9472957099
19315.0	707638.6138576214
19316.0	707634.8326925653
19317.0	707464.1741523626
19318.0	707290.31745536
19319.0	707116.7517032449
19320.0	706933.6722909868
19321.0	706747.8879720789
19322.0	706568.2989197995
19323.0	706390.8544151551
19324.0	706212.1251951957
19325.0	706031.2522664618
19326.0	705850.8057586347
19327.0	705666.8238719658
19328.0	705480.0080338946
19329.0	705296.4437600939
19330.0	705110.0638500182
19331.0	704921.7948254208
19332.0	704736.9704428886
19333.0	704548.1405000363
19334.0	704357.9894912342
19335.0	704148.7369229654
19336.0	703952.3587708245
19337.0	703759.2091142826
19338.0	703553.4397057707
19339.0	703369.3831604907
19340.0	703169.3087080448
19341.0	702969.8353692673
19342.0	702763.6308017153
19343.0	702571.9107037866
19344.0	702364.5615805781
19345.0	702093.7947906047
19346.0	701902.8456756566
19347.0	701726.6054955008
19348.0	701504.2848041642
19349.0	701290.0700247381
19350.0	701074.3852116652
19351.0	700856.0011542528
19352.0	700632.6945218559
19353.0	700410.692178193
19354.0	700177.5367607637
19355.0	699944.3073837738
19356.0	699719.6712968191
19357.0	699486.9368477014
19358.0	699226.3682981889
19359.0	698971.7137872213
19360.0	698727.4070436523
19361.0	698482.7674820608
19362.0	698235.1036874752
19363.0	697983.4982957055
19364.0	697728.7671687852
19365.0	697470.9402260821
19366.0	697209.930645504
19367.0	696945.0305683457
19368.0	696672.8471521962
19369.0	696363.6898977109
19370.0	696075.077812224
19371.0	695790.4314411691
19372.0	695512.9602659671
19373.0	695227.679576337
19374.0	694941.0676146175
19375.0	694649.7364317526
19376.0	694354.9011875157
19377.0	694056.0187195392
19378.0	693748.9655376555
19379.0	693415.382544111
19380.0	693070.4783551146
19381.0	692744.0425254912
19382.0	692406.5406539094
19383.0	692041.6250210988
19384.0	691698.4820203519
19385.0	691345.9226673152
19386.0	690985.426083294
19387.0	690615.7248894293
19388.0	690226.5804401322
19389.0	689840.615133457
19390.0	689440.8304339626
19391.0	688895.0979362815
19392.0	688607.7903492438
19393.0	688213.9447143083
19394.0	687769.8003566592
19395.0	687286.8294666924
19396.0	686827.7375882581
19397.0	686361.1966958251
19398.0	685879.3816162304
19399.0	685369.0417042774
19400.0	684879.0378053632
19401.0	684373.9579700566
19402.0	683849.55287907
19403.0	683293.2478692011
19404.0	682734.9816027819
19405.0	682175.9746222763
19406.0	681584.422289408
19407.0	680966.8466769921
19408.0	680309.9891007487
19409.0	679671.469231309
19410.0	678998.8951785472
19411.0	678280.4130004991
19412.0	677549.3133074432
19413.0	676802.4890288811
19414.0	676031.2323003733
19415.0	675207.9648740694
19416.0	674345.3210421931
19417.0	673437.865476096
19418.0	672521.1321794561
19419.0	671576.9642898773
19420.0	670601.4683048619
19421.0	669593.7734868992
19422.0	668550.5485100374
19423.0	667441.5748819626
19424.0	666258.5011142656
19425.0	665021.3113178794
19426.0	663724.8092394837
19427.0	662361.8122732886
19428.0	660928.1652621313
19429.0	659402.2565653162
19430.0	657791.9894399659
19431.0	656086.9716590593
19432.0	654326.3348905301
19433.0	652442.6380815019
19434.0	650396.1276186624
19435.0	648221.181485602
19436.0	645914.9986562049
19437.0	643420.7941962411
19438.0	640521.2643611989
19439.0	637807.159672832
19440.0	634673.7826398208
19441.0	631195.5608371198
19442.0	627374.9505889624
19443.0	623108.094427136
19444.0	618319.3670232744
19445.0	612876.0157896706
19446.0	606583.9986617003
19447.0	599193.3943305553
19448.0	590293.9275831983
19449.0	579175.6301893633
19450.0	563991.1087887691
19451.0	554374.3816641195
19452.0	572336.1739014145
19453.0	584824.0993162586
19454.0	594459.7312875175
19455.0	602296.1049894912
19456.0	608853.4848263513
19457.0	614451.4524359336
19458.0	618971.9489260208
19459.0	623554.3487294125
19460.0	627375.5835094356
19461.0	630777.3536359764
19462.0	633862.6310198614
19463.0	636638.4928500393
19464.0	639175.1119994881
19465.0	641532.1037886806
19466.0	643669.0204469931
19467.0	645655.2029072043
19468.0	647513.1382311597
19469.0	649225.8256464555
19470.0	650807.9493414912
19471.0	652293.2701779286
19472.0	653689.6907837439
19473.0	654997.4577840128
19474.0	656223.9567888385
19475.0	657340.5051901268
19476.0	658438.8259151871
19477.0	659455.6087413419
19478.0	660412.0843266731
19479.0	661309.5821257386
19480.0	662120.6829247146
19481.0	662892.320985361
19482.0	663629.0506926763
19483.0	664334.3065524908
19484.0	665006.47990941
19485.0	665668.44565859
19486.0	666292.086164685
19487.0	666882.3003048619
19488.0	667414.298624
19489.0	667901.8553562454
19490.0	668353.4068547585
19491.0	668864.4872710827
19492.0	669307.6122031446
19493.0	669717.7961201664
19494.0	670105.1152083627
19495.0	670471.280324335
19496.0	670805.7827792213
19497.0	671124.6550903466
19498.0	671358.4528654335
19499.0	671499.6928370005
19500.0	672003.3792546134
19501.0	672274.8155254102
19502.0	672526.4795675306
19503.0	672765.4384336896
19504.0	672992.1415435605
19505.0	673206.3763857408
19506.0	673408.6690657622
19507.0	673618.7866393259
19508.0	673828.7114147156
19509.0	673997.940256495
19510.0	674139.8895547733
19511.0	673980.9119414953
19512.0	674366.9221971286
19513.0	674478.3382904831
19514.0	674621.3288946347
19515.0	674799.9237570561
19516.0	674920.7429207382
19517.0	675019.9405871105
19518.0	675112.0734377301
19519.0	675208.3557132971
19520.0	675298.4253857791
19521.0	675369.9570035371
19522.0	675434.5696974166
19523.0	675533.1466067968
19524.0	675586.725834479
19525.0	675629.4606891691
19526.0	675667.8031289002
19527.0	675702.0214493184
19528.0	675731.9489967446
19529.0	675759.3589131947
19530.0	675783.1333467477
19531.0	675803.1501033473
19532.0	675829.9840719531
19533.0	675863.5893948417
19534.0	675899.8874608981
19535.0	675906.4405016577
19536.0	675908.4908871679
19537.0	675909.843550208
19538.0	675897.976815616
19539.0	675883.8482326871
19540.0	675889.7461930667
19541.0	675880.4617516374
19542.0	675865.7011570005
19543.0	675847.0262281558
19544.0	675846.3727555923
19545.0	675811.3940777642
19546.0	675776.8323137537
19547.0	675776.6388864341
