19000.0	73933.41086543
19001.0	86457.98565422566
19002.0	83824.38383287215
19003.0	86565.2285723912
19004.0	58196.21554693055
19005.0	74866.10895447676
19006.0	61289.87056808496
19007.0	76426.1205540994
19008.0	81157.20581283593
19009.0	84172.06476471224
19010.0	81915.00627912604
19011.0	61937.869040300604
19012.0	59156.46630732841
19013.0	81835.3457856531
19014.0	60219.65375953709
19015.0	64996.58612516812
19016.0	63565.85434751088
19017.0	84491.36985810254
19018.0	82146.47348046806
19019.0	80760.66311810067
19020.0	73101.495037655
19021.0	76383.41027102774
19022.0	84056.20669371885
19023.0	69521.99293941002
19024.0	86826.14261022517
19025.0	78782.7054870719
19026.0	76451.1101299545
19027.0	80429.79381303016
19028.0	72062.54302549979
19029.0	57070.78959980175
19030.0	52379.637627863085
19031.0	73114.66387647793
19032.0	83896.14632959508
19033.0	61289.63580939833
19034.0	76298.10218217579
19035.0	85241.39943253381
19036.0	77862.05355702831
19037.0	63365.62930211695
19038.0	71692.58985881173
19039.0	66060.9536010926
19040.0	66320.0115283154
19041.0	70384.4630571866
19042.0	73928.81008967146
19043.0	73288.9922054714
19044.0	85821.21349011453
19045.0	74919.01338420174
19046.0	71723.22929323924
19047.0	64083.48521813378
19048.0	82535.63684783102
19049.0	79142.39180146907
19050.0	85802.49526382316
19051.0	80365.07085264199
19052.0	71986.19992063909
19053.0	73617.56864183064
19054.0	56982.31709202544
19055.0	81471.38717941208
19056.0	78499.2340803605
19057.0	71532.85049874321
19058.0	81083.44115636928
19059.0	62494.58944355423
19060.0	79114.39583588552
19061.0	53012.45278510621
19062.0	52353.65761953703
19063.0	75196.01857658937
19064.0	76976.72260374668
19065.0	78688.03481163352
19066.0	84958.08080336546
19067.0	49865.798975494756
19068.0	78389.77225304495
19069.0	66429.83393907163
19070.0	56723.679735528334
19071.0	71058.8766967345
19072.0	78718.79512939267
19073.0	81139.94965975129
19074.0	63285.63768577335
19075.0	82038.97826618319
19076.0	75167.60442578844
19077.0	76549.52683437329
19078.0	76727.4924725473
19079.0	67187.42174979333
19080.0	72769.0540308025
19081.0	80824.55701313328
19082.0	88472.60643055657
19083.0	75840.35885112398
19084.0	77769.85413932144
19085.0	70739.42542308978
19086.0	70007.14343437119
19087.0	86902.63930524813
19088.0	73561.47252592014
19089.0	69992.7563162867
19090.0	73459.6056132566
19091.0	73192.20619401493
19092.0	79696.93442593448
19093.0	70406.83439119322
19094.0	72757.46874273151
19095.0	69272.71466979562
19096.0	72942.72788233937
19097.0	63766.0065431731
19098.0	84924.74449264361
19099.0	76080.90676427551
19100.0	77874.98445645964
19101.0	73077.76245105121
19102.0	74753.3555291508
19103.0	58963.02608163877
19104.0	82412.05890689843
19105.0	76160.76305312985
19106.0	67264.91724841244
19107.0	69962.33537889645
19108.0	69951.3759421743
19109.0	71526.95113155732
19110.0	69586.52635220399
19111.0	54233.47848969645
19112.0	61386.90932136665
19113.0	67376.32905137984
19114.0	59665.24581589618
19115.0	66840.83643133128
19116.0	58465.29790006609
19117.0	54968.14988163894
19118.0	77780.42732871218
19119.0	79641.61497280044
19120.0	66326.0991411574
19121.0	61807.55613068072
19122.0	78747.32273173523
19123.0	85716.15228285654
19124.0	81282.5520635841
19125.0	72405.7038520379
19126.0	73549.25525239529
19127.0	66564.83650435897
19128.0	71923.15961015434
19129.0	79632.19575439779
19130.0	86679.61454755433
19131.0	79694.9416858846
19132.0	75237.03187484368
19133.0	75375.24538955101
19134.0	68895.52891959217
19135.0	85162.63045585783
19136.0	63796.83371638027
19137.0	58228.956528632894
19138.0	72677.87870480878
19139.0	87181.38346044859
19140.0	84795.0729707405
19141.0	87282.86897110987
19142.0	80857.83895517193
19143.0	73243.54027192526
19144.0	59763.27770165381
19145.0	67700.46836844867
19146.0	83276.67054018384
19147.0	74587.54221397388
19148.0	78783.85180345552
19149.0	71213.60170079894
19150.0	81877.69749940521
19151.0	75563.05095666992
19152.0	80265.14195305936
19153.0	78287.88884274953
19154.0	74377.28252340762
19155.0	81058.02723054719
19156.0	75289.84110696525
19157.0	75416.77830962835
19158.0	82906.45802569731
19159.0	60337.46544995839
19160.0	62829.855253049325
19161.0	66380.55503081669
19162.0	64516.680502479554
19163.0	71312.9892599021
19164.0	67451.60043286273
19165.0	57474.81560571234
19166.0	62869.562798884544
19167.0	70280.24623319285
19168.0	71254.99939825461
19169.0	71715.14787431047
19170.0	72466.09649062683
19171.0	67966.0780169964
19172.0	67582.12045374361
19173.0	81622.24021612537
19174.0	69032.62861939507
19175.0	65935.66072284692
19176.0	74973.38984420252
19177.0	76502.6706653338
19178.0	75603.67113065167
19179.0	70977.15071824729
19180.0	73242.81814384006
19181.0	67867.62744352981
19182.0	68349.63377466532
19183.0	69013.90612891309
19184.0	76562.92112576353
19185.0	69940.03526943678
19186.0	67452.31716077625
19187.0	81628.20099494951
19188.0	78733.5585464373
19189.0	80291.85160423165
19190.0	73485.78616171733
19191.0	75893.6732871211
19192.0	81062.12872683228
19193.0	75729.60592962887
19194.0	79005.64265370168
19195.0	80936.57733092215
19196.0	79918.0774615709
19197.0	56776.00182978344
19198.0	56815.78737667331
19199.0	76191.49465736983
19200.0	65005.972496922266
19201.0	76608.69345171374
19202.0	78146.75152676115
19203.0	75307.23753329963
19204.0	81845.65421398
19205.0	77181.89152775767
19206.0	70051.75509153337
19207.0	41933.8616788024
19208.0	71914.85207456216
19209.0	67791.6601745479
19210.0	56488.08058116491
19211.0	68652.1872722459
19212.0	73425.3011348037
19213.0	81092.88169580528
19214.0	80164.15021684408
19215.0	75792.29482735813
19216.0	64905.98291102522
19217.0	75789.43084297144
19218.0	77707.93690617685
19219.0	65676.99799516279
19220.0	77659.30029874374
19221.0	74701.83823878507
19222.0	67426.20580961849
19223.0	73018.4395609382
19224.0	70453.91978770704
19225.0	74021.02852157458
19226.0	79042.04103352215
19227.0	77483.5483618028
19228.0	77509.41121794957
19229.0	49984.11805434483
19230.0	61979.48715278632
19231.0	87354.89433710212
19232.0	82037.92692893872
19233.0	72134.73683649053
19234.0	75437.78878424213
19235.0	74438.60716258224
19236.0	76482.51521706012
19237.0	60553.53632248673
19238.0	68816.70192605659
19239.0	71119.45495946122
19240.0	60865.447163756704
19241.0	84017.94433898329
19242.0	49112.92285365381
19243.0	70244.78175887089
19244.0	71228.71506699162
19245.0	73051.76328875954
19246.0	73815.82241681883
19247.0	83523.18364495778
19248.0	73890.30427307397
19249.0	51182.34254815382
19250.0	65679.36016604086
19251.0	77846.79753645993
19252.0	85936.70279441946
19253.0	74258.93529027661
19254.0	75894.26972589568
19255.0	62982.43597598335
19256.0	69440.75495068874
19257.0	73741.24877524388
19258.0	70331.31195432653
19259.0	84518.75709911977
19260.0	61696.312702831856
19261.0	70000.29175044125
19262.0	81082.06236630258
19263.0	70748.0776256237
19264.0	73792.01263753272
19265.0	61783.146417373595
19266.0	70756.12342790452
19267.0	73160.15460734282
19268.0	43181.04333408699
19269.0	61991.79684961645
19270.0	73707.21597412499
19271.0	61427.94057646062
19272.0	72147.20103655924
19273.0	71946.79418115443
19274.0	76804.91853795662
19275.0	77937.0997831186
19276.0	73722.8560356883
19277.0	71941.62817051663
19278.0	79637.44913763076
19279.0	81088.86250399717
19280.0	84283.77916047866
19281.0	82950.67093565883
19282.0	79090.49111673725
19283.0	74182.16674317607
19284.0	85304.88897043724
19285.0	66857.77043563231
19286.0	63918.03866861277
19287.0	54133.44680343022
19288.0	78715.5337521877
19289.0	82095.22783245106
19290.0	80355.82778628818
19291.0	76596.31661110048
19292.0	69786.53421129835
19293.0	56255.093879620246
19294.0	79651.15360653026
19295.0	60770.82235481883
19296.0	76216.08804625654
19297.0	64967.75458433344
19298.0	72600.42772697436
19299.0	77138.8703681234
19300.0	80411.3351704558
19301.0	76958.59760059371
19302.0	73646.19343844353
19303.0	53674.14352335885
19304.0	62798.60982032385
19305.0	67438.10678017349
19306.0	72772.76217998884
19307.0	75837.70635579588
19308.0	63496.09898257158
19309.0	68043.15045012852
19310.0	64777.715205196444
19311.0	58876.541971134204
19312.0	55155.14648109188
19313.0	63554.79762916264
19314.0	49794.75034056788
19315.0	50927.11593411595
19316.0	67952.45938278132
19317.0	77525.15789345774
19318.0	70630.07670216913
19319.0	53674.12280523796
19320.0	64264.930215015556
19321.0	77265.8285860151
19322.0	69719.3358513698
19323.0	80368.44217302662
19324.0	64479.301878824976
19325.0	78991.77400401719
19326.0	71330.97460148069
19327.0	79151.40222375192
19328.0	66439.27316341164
19329.0	64927.09941408917
19330.0	76034.11223403292
19331.0	83440.90772329053
19332.0	76077.36117932264
19333.0	82899.3354858496
19334.0	61319.33001372064
19335.0	66424.07042796322
19336.0	69459.62140193228
19337.0	76037.72641335738
19338.0	66913.50404574437
19339.0	51712.187603348466
19340.0	52973.24922413318
19341.0	71725.28884502474
19342.0	72570.97998172263
19343.0	79707.77109189508
19344.0	78001.36994215757
19345.0	81640.03509261055
19346.0	65773.8577346576
19347.0	74103.53696931312
19348.0	76730.07169862965
19349.0	72619.87452136345
19350.0	76260.96155032382
19351.0	77650.50681807824
19352.0	75824.06125377007
19353.0	65277.325528255926
19354.0	79594.93839857771
19355.0	78536.399808104
19356.0	65008.807540608286
19357.0	72410.34522514399
19358.0	69621.86946258823
19359.0	73521.50291468599
19360.0	74014.1870874509
19361.0	78137.82823238669
19362.0	72875.683645568
19363.0	65724.53597454564
19364.0	80181.01395785664
19365.0	75008.5270186597
19366.0	41437.382897360796
19367.0	72427.00731624966
19368.0	71893.79341789901
19369.0	88197.57048572987
19370.0	85814.36045175107
19371.0	65390.730682944515
19372.0	80608.73618227578
19373.0	66478.56241486961
19374.0	69859.45225624897
19375.0	70475.57009461659
19376.0	74654.45118444202
19377.0	79679.28393836199
19378.0	85023.22188342667
19379.0	80593.48758036824
19380.0	54410.041316685776
19381.0	67038.18239289377
19382.0	71291.0049465544
19383.0	72357.39672467223
19384.0	52096.683300186596
19385.0	81677.53220533609
19386.0	69638.32224921837
19387.0	61776.83814916905
19388.0	58023.26435647817
19389.0	71132.21624736756
19390.0	64829.86344120517
19391.0	56768.6764691377
19392.0	71885.54240490602
19393.0	67907.84512162281
19394.0	73086.63646236765
19395.0	73525.5383331999
19396.0	70772.6601355243
19397.0	56694.277127111214
19398.0	61323.085130407395
19399.0	65089.89432462421
19400.0	71554.24626387593
19401.0	66718.09438894414
19402.0	78395.49816831634
19403.0	81276.98824943865
19404.0	53947.02707373792
19405.0	54907.645670234575
