19000.0	419723.24567613495
19001.0	419313.8948876962
19002.0	419727.78964527784
19003.0	419494.4827435688
19004.0	419265.84228468034
19005.0	419240.8928867666
19006.0	418837.3981156685
19007.0	419233.17907237523
19008.0	418885.0159790758
19009.0	418243.3172466344
19010.0	417346.12765900727
19011.0	418472.2391433229
19012.0	418102.4802078715
19013.0	418920.03135706455
19014.0	418451.20673600846
19015.0	418102.3434036565
19016.0	418168.4666062163
19017.0	418521.36940284586
19018.0	418401.8295717888
19019.0	418345.90943313914
19020.0	418326.07617734
19021.0	418247.7093120681
19022.0	418257.73670454643
19023.0	417928.3561938942
19024.0	417776.61116852844
19025.0	417961.91677754064
19026.0	417742.88239329256
19027.0	417409.0132084047
19028.0	417638.6898700971
19029.0	417459.8486622208
19030.0	417367.4570929497
19031.0	417069.4479489709
19032.0	417419.7791479125
19033.0	416823.31060142
19034.0	417077.7002420906
19035.0	416276.3978964989
19036.0	408705.8814817618
19037.0	416100.61063127016
19038.0	416777.2162490365
19039.0	416859.55043655704
19040.0	416784.76585642673
19041.0	416711.8174027776
19042.0	411701.1486823698
19043.0	416680.4969968982
19044.0	416661.9523710975
19045.0	416520.139247889
19046.0	416027.95144478686
19047.0	416208.61626613734
19048.0	414502.77793955634
19049.0	406176.18838649587
19050.0	415718.6611609599
19051.0	412733.4118457333
19052.0	414472.7051294036
19053.0	415772.98403874127
19054.0	415728.30085993814
19055.0	413150.6449896842
19056.0	415203.18168869393
19057.0	415702.4615006207
19058.0	410585.5535065691
19059.0	413335.57688620227
19060.0	415331.91802060796
19061.0	415356.47853663587
19062.0	415113.7278798507
19063.0	415303.1937490944
19064.0	414612.60935495805
19065.0	414407.3161397577
19066.0	412935.4863520448
19067.0	414635.11536107527
19068.0	414926.64053050027
19069.0	414856.92141131085
19070.0	414404.9630653097
19071.0	414493.03429174674
19072.0	412615.8744453095
19073.0	414499.4608742398
19074.0	414346.03854670486
19075.0	414371.007098607
19076.0	414006.8582544724
19077.0	414117.7637612198
19078.0	413745.5072575483
19079.0	413969.9469811712
19080.0	414000.0578895876
19081.0	413697.9704840189
19082.0	413574.252287318
19083.0	413502.41504460765
19084.0	412891.10117853846
19085.0	413397.047766767
19086.0	409664.3995533286
19087.0	408836.0919018103
19088.0	410735.32378370984
19089.0	412332.34292026196
19090.0	413206.29865021445
19091.0	412864.80366141704
19092.0	408988.87075322296
19093.0	413066.77666556597
19094.0	413029.7587870379
19095.0	412768.69614851417
19096.0	412785.4644166654
19097.0	412696.98319701344
19098.0	410773.00443217694
19099.0	410231.44603593706
19100.0	412267.0675263486
19101.0	412295.43681993376
19102.0	411614.5681814856
19103.0	412239.9153498791
19104.0	412339.2179437569
19105.0	407876.0912836066
19106.0	411870.5825557159
19107.0	410931.00519205316
19108.0	410243.5161942709
19109.0	411291.10988827236
19110.0	411735.00202844164
19111.0	410306.5688167747
19112.0	409877.4347546596
19113.0	411544.9562267648
19114.0	410586.6976428019
19115.0	410668.70593290374
19116.0	410865.99459853664
19117.0	410659.91683877574
19118.0	407410.25007097353
19119.0	360669.8295382892
19120.0	408875.97309187386
19121.0	410306.1877642581
19122.0	410787.22298292915
19123.0	410823.11671808
19124.0	410622.4416413012
19125.0	410553.00577744213
19126.0	409759.15740910923
19127.0	403938.5785128278
19128.0	409389.60070901725
19129.0	409929.1908582053
19130.0	410311.348785425
19131.0	410297.9867115519
19132.0	410140.30555764056
19133.0	409995.6961618603
19134.0	410050.02679910377
19135.0	409968.0618501461
19136.0	409546.60280511144
19137.0	408903.95588034566
19138.0	409790.8902548821
19139.0	409861.96490321925
19140.0	409785.473241361
19141.0	409674.4953828693
19142.0	409209.43403117213
19143.0	409034.5553920022
19144.0	409165.77873646957
19145.0	409117.18122345814
19146.0	407718.5026839897
19147.0	407716.4495721801
19148.0	407372.8665190431
19149.0	406978.3002327724
19150.0	408977.80324324704
19151.0	408878.1390304599
19152.0	408882.0576288767
19153.0	405195.8737054319
19154.0	407795.74736322503
19155.0	408677.5767804586
19156.0	408570.4230786391
19157.0	407392.91151729
19158.0	405583.1922343969
19159.0	407968.0848134144
19160.0	408180.1519693824
19161.0	408194.4516100096
19162.0	407190.9371150341
19163.0	408074.3440100011
19164.0	407915.863561557
19165.0	403821.4635487182
19166.0	406883.5061661682
19167.0	407494.5875279865
19168.0	407652.0882569215
19169.0	407504.3496307373
19170.0	407584.70662335126
19171.0	407102.6475051696
19172.0	407391.95752284175
19173.0	407388.8452094634
19174.0	406945.7334195565
19175.0	407102.2359740414
19176.0	407118.49260701024
19177.0	406323.8430567076
19178.0	406750.0695573856
19179.0	406282.3146935644
19180.0	406695.6262331731
19181.0	405570.91522696405
19182.0	406520.217993216
19183.0	406617.9180833452
19184.0	406409.6625710429
19185.0	406388.48406214017
19186.0	406383.60252142936
19187.0	405893.07845891477
19188.0	406145.9705932463
19189.0	406232.837914624
19190.0	406111.1721306796
19191.0	405713.76609088853
19192.0	405965.97385461756
19193.0	405358.24052606383
19194.0	404837.2846209725
19195.0	405610.91889070097
19196.0	405257.74863728666
19197.0	404666.5124151292
19198.0	403745.53469255695
19199.0	398228.2297005393
19200.0	399255.9254765564
19201.0	403699.00986477267
19202.0	404559.3036281168
19203.0	404790.6860433409
19204.0	404870.2153599657
19205.0	404783.38061434915
19206.0	404823.9791702014
19207.0	403835.3779425271
19208.0	403769.71115014766
19209.0	404565.2605883731
19210.0	404540.15586140164
19211.0	404592.09106172586
19212.0	404537.37685538124
19213.0	403955.5590127606
19214.0	403814.83172495704
19215.0	404263.8346944512
19216.0	404193.2659490816
19217.0	403837.274676702
19218.0	401574.009573648
19219.0	402928.7561341603
19220.0	403723.4207839572
19221.0	402314.3890244944
19222.0	403748.6853838167
19223.0	403654.6100811092
19224.0	403517.0597688661
19225.0	402945.5036405066
19226.0	403572.759007505
19227.0	403446.8474694316
19228.0	403484.9049062062
19229.0	403172.7907373053
19230.0	403257.2597556565
19231.0	403295.23449473694
19232.0	403253.5243085145
19233.0	402778.6120746325
19234.0	402878.84042130766
19235.0	402860.61134697805
19236.0	402932.33695129596
19237.0	402674.2185044648
19238.0	402159.05758959026
19239.0	402734.6282960212
19240.0	402381.70802312484
19241.0	402520.0645505026
19242.0	402265.18040139094
19243.0	401820.45806864987
19244.0	402307.7026048683
19245.0	401970.4649045338
19246.0	402043.8355148804
19247.0	402128.2754527232
19248.0	402078.8039166635
19249.0	401821.92866153823
19250.0	401104.7904083972
19251.0	400755.66542137734
19252.0	400590.687996041
19253.0	401552.191643102
19254.0	401660.44159617706
19255.0	400743.5073923737
19256.0	401368.04813591915
19257.0	401426.609078272
19258.0	401300.03700722347
19259.0	400955.2422196561
19260.0	400216.7462909259
19261.0	401070.1361599831
19262.0	400697.76270513516
19263.0	400106.8898495149
19264.0	398581.20394014596
19265.0	399461.56814718276
19266.0	398330.6426504555
19267.0	400663.32809844066
19268.0	400417.0022868309
19269.0	400540.1199291051
19270.0	400399.72601855977
19271.0	398421.7794936915
19272.0	400088.0847574354
19273.0	399313.699148049
19274.0	399189.9373305853
19275.0	400077.5149715456
19276.0	399978.0575379456
19277.0	400022.16365042346
19278.0	399899.0551657129
19279.0	399761.96433947276
19280.0	399322.18541342695
19281.0	399748.76102000626
19282.0	399740.2572783615
19283.0	399468.56739198323
19284.0	399511.9898329091
19285.0	398171.4731477655
19286.0	399114.85285771923
19287.0	398936.2087122258
19288.0	395720.76704563014
19289.0	393709.25287669426
19290.0	398837.0842364588
19291.0	397863.99613146944
19292.0	398942.56469060265
19293.0	398859.915301137
19294.0	398845.63055028906
19295.0	398710.82890526735
19296.0	396475.15910690813
19297.0	398185.7348299453
19298.0	398408.1208126121
19299.0	396170.79964685923
19300.0	398323.52393789485
19301.0	398180.28943496494
19302.0	398276.8727217489
19303.0	397711.28173253936
19304.0	397894.7540112736
19305.0	397822.37067018246
19306.0	397825.4533438122
19307.0	397447.3139792555
19308.0	397391.93616411235
19309.0	397132.0197589671
19310.0	397016.14225435304
19311.0	396925.692438118
19312.0	396509.53142818104
19313.0	394608.4030917293
19314.0	343017.3555119898
19315.0	343948.3079884896
19316.0	391869.3900397275
19317.0	395900.3825919317
19318.0	396669.64800471027
19319.0	396737.1457505964
19320.0	396080.5701713896
19321.0	394993.8578117978
19322.0	396542.72137516324
19323.0	396718.73009964393
19324.0	396699.629658658
19325.0	396045.10180857126
19326.0	396601.8449833984
19327.0	396512.741888273
19328.0	392450.43018848
19329.0	396441.1797220008
19330.0	396210.0147814397
19331.0	396163.61767021194
19332.0	396252.2866548737
19333.0	396191.1051113813
19334.0	395897.73591620347
19335.0	387853.53200436354
19336.0	395830.00238052744
19337.0	395855.02413018467
19338.0	394832.4717592561
19339.0	395590.1793479339
19340.0	393081.6482639865
19341.0	392002.0892199645
19342.0	392797.42223209835
19343.0	395280.68794723
19344.0	391779.9711834161
19345.0	386465.8315662682
19346.0	389638.0650509638
19347.0	390668.644900317
19348.0	394994.1883928576
19349.0	394862.4494985215
19350.0	393234.57314706896
19351.0	394686.64594541205
19352.0	390693.633095537
19353.0	394774.41133718187
19354.0	394749.023424785
19355.0	394267.92060791753
19356.0	394576.00391086086
19357.0	394551.8247269718
19358.0	394457.130275089
19359.0	393446.68804819253
19360.0	390856.7869074079
19361.0	393978.316709341
19362.0	394241.7536035498
19363.0	394146.5313684137
19364.0	394113.03740429675
19365.0	394011.2724044459
19366.0	393715.7139922941
19367.0	393849.54388698447
19368.0	393817.23006020277
19369.0	393582.7205816318
19370.0	393662.2004753754
19371.0	393294.0625685161
19372.0	393415.1990312958
19373.0	393253.8491895807
19374.0	393272.2084271444
19375.0	393333.38689481374
19376.0	393309.14227978245
19377.0	393220.2620420096
19378.0	393172.68961689586
19379.0	393113.5769138519
19380.0	392828.64526021975
19381.0	392704.4737291605
19382.0	392523.6688879619
19383.0	392270.90237303433
19384.0	392341.61463350605
19385.0	392380.3106530643
19386.0	392516.1773716824
19387.0	392437.65475792193
19388.0	392288.8689538388
19389.0	392189.8043867136
19390.0	391808.4509969067
19391.0	384630.1639420535
19392.0	390320.38114372187
19393.0	391836.2724444843
19394.0	391880.88739594235
19395.0	390623.3694857936
19396.0	391531.40260754933
19397.0	391668.04785889277
19398.0	390284.7094969697
19399.0	387398.9641022119
19400.0	389574.387197543
19401.0	391314.5253538472
19402.0	391432.3201447253
19403.0	391303.95850397006
19404.0	391213.4892541274
19405.0	390904.8375530841
19406.0	391061.92444402335
19407.0	389358.23395061545
19408.0	387639.27409350453
19409.0	390281.2700977832
19410.0	390813.2728209407
19411.0	390792.9964369236
19412.0	390681.0122949974
19413.0	389191.8198363481
19414.0	390363.3459860829
19415.0	390448.16893378564
19416.0	389423.66865817487
19417.0	390050.8045574142
19418.0	390196.06938309956
19419.0	390248.7644514987
19420.0	390115.2995311618
19421.0	389921.94889755273
19422.0	389760.4853202942
19423.0	389956.0442549592
19424.0	389842.7887495849
19425.0	389584.01613113994
19426.0	389699.5968887467
19427.0	389542.1977318739
19428.0	389282.60149193386
19429.0	389363.8648037375
19430.0	388098.7765243911
19431.0	386639.9753633811
19432.0	388865.7251434496
19433.0	388904.6185050114
19434.0	388710.6534058668
19435.0	387904.82072261954
19436.0	386971.4187725489
19437.0	387618.0535017472
19438.0	372703.54251831304
19439.0	384711.28611553187
19440.0	387833.1734119765
19441.0	387690.42188315256
19442.0	387871.02406956424
19443.0	387634.18416578555
19444.0	387425.63253562007
19445.0	387016.46538779314
19446.0	386343.9441133567
19447.0	385409.0263418199
19448.0	383620.44823852374
19449.0	381194.57402388414
19450.0	377922.31400843954
19451.0	376852.6073146026
19452.0	378822.11839508463
19453.0	381807.9261119831
19454.0	383453.2681045336
19455.0	384088.98387203406
19456.0	383395.27178540453
19457.0	377969.4010826765
19458.0	282859.36616518936
19459.0	350508.3118867984
19460.0	382041.253635686
19461.0	385260.1458163712
19462.0	385996.96549150726
19463.0	386413.8124099585
19464.0	386467.4823744169
19465.0	386686.3248692564
19466.0	386546.5936587432
19467.0	386742.2106146133
19468.0	386685.1352248323
19469.0	382406.74318908853
19470.0	386568.4632491352
19471.0	386624.30446496425
19472.0	386263.3242077862
19473.0	386156.25047736266
19474.0	383109.39075105655
19475.0	382303.98441881506
19476.0	385423.76526588417
19477.0	385644.4819854675
19478.0	386137.5232595284
19479.0	383318.987671684
19480.0	385915.025918088
19481.0	384895.5543333559
19482.0	385756.27689437894
19483.0	385972.70004476595
19484.0	385715.4658271232
19485.0	385454.8540762779
19486.0	382297.1707020733
19487.0	385421.383460454
19488.0	385340.2769457153
19489.0	383377.84137646033
19490.0	379985.8936807414
19491.0	384754.6501158225
19492.0	385073.1629750956
19493.0	385144.569322974
19494.0	385044.4590459561
19495.0	384963.1417674409
19496.0	382554.0418327875
19497.0	384124.0191729675
19498.0	381429.6665107107
19499.0	373716.9035613525
19500.0	384029.59196815355
19501.0	384608.4246547114
19502.0	384569.06607493135
19503.0	384546.2322839549
19504.0	384453.245612851
19505.0	384106.71102798556
19506.0	384291.1895901523
19507.0	383986.71401779214
19508.0	383840.55958022835
19509.0	383156.5610822315
19510.0	377890.4918239887
19511.0	298693.9009466187
19512.0	374372.72891938017
19513.0	377345.07879246265
19514.0	379110.8669352603
19515.0	381752.8574170465
19516.0	382927.4899382269
19517.0	382947.16807468235
19518.0	382766.9024112625
19519.0	382612.02591853135
19520.0	380637.6367226846
19521.0	383515.18476970657
19522.0	382886.81434699055
19523.0	382799.2864227353
19524.0	381210.96648240415
19525.0	383173.854896674
19526.0	383110.7036381183
19527.0	382894.38345789514
19528.0	382752.4383539198
19529.0	382585.31735961663
19530.0	382943.46024004265
19531.0	382853.87521938764
19532.0	382732.8950643369
19533.0	382471.0628409341
19534.0	382691.9092344151
19535.0	382517.0282184702
19536.0	382126.3813694811
19537.0	382335.57913217705
19538.0	378746.9276665213
19539.0	380348.130481495
19540.0	382033.2388799831
19541.0	381507.4702906709
19542.0	381788.8364363774
19543.0	379198.0679834299
19544.0	381490.6107964072
19545.0	379179.16481454053
19546.0	378182.7790984531
19547.0	381567.73181358085
19548.0	381639.11159753375
19549.0	381188.3173107023
19550.0	381365.3119063386
19551.0	381591.1113534121
19552.0	381314.7800502269
19553.0	381286.5758724099
19554.0	381009.0625444539
19555.0	380745.06682914204
19556.0	380943.3514322598
19557.0	381128.69143456436
19558.0	381107.4399447723
19559.0	381028.8056926207
19560.0	379911.4935784772
19561.0	380795.8335662765
19562.0	379909.6917753846
19563.0	380788.84033331193
19564.0	380497.3074743295
19565.0	380472.49495053646
19566.0	380290.50941276154
19567.0	380558.8946070187
19568.0	380413.5596665514
19569.0	380324.46076573
19570.0	380342.3652708352
19571.0	380221.5267434498
19572.0	380039.19447654503
19573.0	379814.0910043134
19574.0	379555.0413520887
19575.0	380031.2414470144
19576.0	379850.32224112656
19577.0	379362.03066682094
19578.0	379607.120766566
19579.0	379665.96426519885
19580.0	379550.8301310635
19581.0	379348.43378182885
19582.0	379449.9887868586
19583.0	379567.8664851456
19584.0	379360.4390682624
19585.0	378858.44819804066
19586.0	378689.94769715384
19587.0	378911.3368335701
19588.0	377283.2916613812
19589.0	378642.9217898497
19590.0	378106.13616202987
19591.0	378834.7324148394
19592.0	378684.9786352979
19593.0	378557.7549791227
19594.0	377375.1930563219
19595.0	378624.7929593856
19596.0	378435.7433049083
19597.0	378416.2068660225
19598.0	374382.9129691112
19599.0	378209.42628072127
19600.0	378211.1273506133
19601.0	377914.4071162551
19602.0	377566.08303158503
19603.0	376561.8169872376
19604.0	377894.91709433205
19605.0	376512.4716298269
19606.0	377701.14856823557
19607.0	377911.61182235327
19608.0	377552.5101939367
19609.0	377498.27469748876
19610.0	376472.1887652551
19611.0	375474.0919129443
19612.0	377612.8221184
19613.0	377339.42899507156
19614.0	377252.4738030248
19615.0	377383.3720190294
19616.0	375917.2855616884
19617.0	374813.1117552992
19618.0	373988.5751326022
19619.0	372959.34067616303
19620.0	373596.38135439006
19621.0	373647.138234913
19622.0	376851.13427503797
19623.0	376749.00709703675
19624.0	376487.3600521563
19625.0	376731.45057935343
19626.0	376580.87052192405
19627.0	376657.1054224726
19628.0	376425.37767622096
19629.0	369553.16527212795
19630.0	376453.98227025947
19631.0	370863.52316388284
19632.0	374956.2497892364
19633.0	375459.5969575606
19634.0	375001.3290501458
19635.0	375712.59339024866
19636.0	371571.97725040175
19637.0	371574.6104344569
19638.0	375495.03882635804
19639.0	374677.7533863257
19640.0	373725.4203053417
19641.0	366507.57383347314
19642.0	375177.51812969823
19643.0	374639.3037122208
19644.0	374918.5609618765
19645.0	373958.60669071117
19646.0	371992.7868074617
19647.0	374787.93502610736
19648.0	375202.8073361409
19649.0	374434.58190103876
19650.0	375120.4862907734
19651.0	375092.52391458116
19652.0	374898.29031007556
19653.0	374897.3518345556
19654.0	374932.4145382743
19655.0	373871.0749216761
19656.0	374725.4213716648
19657.0	374698.08485553495
19658.0	374538.079567872
19659.0	374523.5563009363
19660.0	374455.8672947882
19661.0	374471.843189009
19662.0	373516.6124031998
19663.0	374020.32874018134
19664.0	374254.8010292563
19665.0	374255.4926699861
19666.0	374092.4651066708
19667.0	374052.06284424546
19668.0	373593.3496415568
19669.0	373918.4331576661
19670.0	373031.53121907957
19671.0	373601.94502874534
19672.0	373769.14152052056
19673.0	373573.8811503962
19674.0	373673.53767362563
19675.0	373277.23934952065
19676.0	373185.6297383249
19677.0	373226.55244397226
19678.0	372970.0658610179
19679.0	372436.9053701451
19680.0	372738.365727265
19681.0	372865.51143929275
19682.0	372667.64039454603
19683.0	373056.32927252474
19684.0	372693.9535704061
19685.0	372845.99967689376
19686.0	372744.51045253105
19687.0	372593.15451876883
19688.0	372597.5548329982
19689.0	372588.32065331197
19690.0	371257.7397850107
19691.0	371630.26668147906
19692.0	372472.36387635197
19693.0	372446.11683068605
19694.0	372177.55009297025
19695.0	372231.09968090436
19696.0	372266.73959075834
19697.0	372208.7986364416
19698.0	371106.083748798
19699.0	371587.08960733836
19700.0	371135.3629267273
19701.0	371128.76542634494
19702.0	371179.63765022665
19703.0	371835.21568413015
19704.0	371617.4474204499
19705.0	371698.05795874126
19706.0	371451.4674166449
19707.0	371413.3497916075
19708.0	371189.95172338444
19709.0	371322.07963941526
19710.0	371331.0736252927
19711.0	370471.1779013961
19712.0	371096.554849348
19713.0	370868.1838045855
19714.0	370199.67172553483
19715.0	371022.62304112624
19716.0	370612.2823270404
19717.0	370424.5641543699
19718.0	370695.3305249109
19719.0	370247.55837392376
19720.0	370638.63381087576
19721.0	370430.4352712023
19722.0	369960.1016094718
19723.0	370357.9794385578
19724.0	368866.5910520525
19725.0	370100.51558277116
19726.0	369659.15687212377
19727.0	365156.84737351665
19728.0	346853.30527353706
19729.0	365375.0726066156
19730.0	369478.6650658133
19731.0	369677.2343223636
19732.0	369633.8218079572
19733.0	369193.0508591114
19734.0	368926.7642149542
19735.0	368329.01137257775
19736.0	369578.1461273259
19737.0	368991.7995548666
19738.0	368414.9983794523
19739.0	366907.92553294374
19740.0	368080.5977063429
19741.0	369016.35252114787
19742.0	366748.5623932278
19743.0	368406.2712911174
19744.0	368122.8114187602
19745.0	368381.79990405025
19746.0	368837.9219356343
19747.0	368244.5867439468
19748.0	368085.0257728853
19749.0	368141.3108858911
19750.0	368851.04486427305
19751.0	368422.1002448906
19752.0	367727.2685587115
19753.0	366843.9748400443
19754.0	367960.09514270665
19755.0	368430.4550188371
19756.0	367226.1207435932
19757.0	367413.51071197976
19758.0	365036.06400122674
19759.0	367910.2856156505
19760.0	367064.75160807936
19761.0	367930.5791264078
19762.0	364923.9087316958
19763.0	367966.98876095156
19764.0	367859.8352688469
19765.0	367073.7986519033
19766.0	366286.22901685047
19767.0	366813.7368442184
19768.0	367235.65977927623
19769.0	367516.8513021269
19770.0	367461.8486674774
19771.0	367250.77472269663
19772.0	365858.4615987864
19773.0	366895.19596011454
19774.0	365970.5651385683
19775.0	364138.750122389
19776.0	365594.8081386821
19777.0	365563.4510326439
