19000.0	467064.349261824
19001.0	466810.5911435262
19002.0	466907.26034363726
19003.0	466810.9657647786
19004.0	466693.16034833074
19005.0	466606.9745314475
19006.0	466344.246474615
19007.0	466483.6807983105
19008.0	466288.551080755
19009.0	466217.61470464035
19010.0	465210.00468152104
19011.0	466082.24221484386
19012.0	465745.1633388199
19013.0	465981.3123009194
19014.0	465812.15818765643
19015.0	465677.8400759809
19016.0	465590.6067316736
19017.0	465625.8627928064
19018.0	465536.32153272314
19019.0	465438.52944752626
19020.0	465378.96627623256
19021.0	465302.6422467242
19022.0	465228.39306949987
19023.0	465070.9820287657
19024.0	464947.70947686385
19025.0	464971.13662204595
19026.0	464836.5145631402
19027.0	464670.5268697769
19028.0	464715.3880268799
19029.0	464613.56255914667
19030.0	464557.7274250582
19031.0	464399.67095084366
19032.0	464391.26661420387
19033.0	464162.8018267475
19034.0	464197.5085738666
19035.0	463953.7914096297
19036.0	455265.25271517475
19037.0	463805.3514259114
19038.0	463851.6689851732
19039.0	463805.5419871232
19040.0	463734.0084819286
19041.0	463643.64171291306
19042.0	461087.8274011105
19043.0	463510.04858668376
19044.0	463415.84857333766
19045.0	463329.78467089066
19046.0	463137.6059258197
19047.0	463161.8278916095
19048.0	462340.6417488547
19049.0	458023.7808850201
19050.0	462831.2398408361
19051.0	460989.25685309095
19052.0	462657.87709303515
19053.0	462686.3684408662
19054.0	462598.6328985601
19055.0	461385.86254977854
19056.0	462167.4676049231
19057.0	462357.44322191353
19058.0	459754.8939476954
19059.0	461191.64362533484
19060.0	462065.78970678605
19061.0	462031.8832328704
19062.0	461935.0645058218
19063.0	461873.85961403727
19064.0	461573.8210560687
19065.0	461443.78959298524
19066.0	460597.0537076065
19067.0	461503.4900578304
19068.0	461459.2100914517
19069.0	461384.42935610027
19070.0	461236.69890880847
19071.0	461186.74971142836
19072.0	460151.14180034446
19073.0	461034.8664138411
19074.0	460970.4962206379
19075.0	460890.2669445803
19076.0	460665.22799472633
19077.0	460687.93952174066
19078.0	460517.77954447345
19079.0	460550.31993357657
19080.0	460465.6764321792
19081.0	460304.50932230806
19082.0	460208.7243513856
19083.0	460121.7973310803
19084.0	459841.61964141234
19085.0	460007.31764817913
19086.0	458236.15786024893
19087.0	457595.1612542954
19088.0	458514.63077505503
19089.0	459351.7819767472
19090.0	459626.2540847786
19091.0	459386.7328323596
19092.0	457467.3228529715
19093.0	459420.3625521152
19094.0	459340.6409965569
19095.0	459247.7484176726
19096.0	459146.6387778218
19097.0	459082.1616298666
19098.0	458000.28614164423
