19000.0	945739.5521901916
19001.0	945389.7820493139
19002.0	945468.7065473023
19003.0	945263.9996258988
19004.0	945089.1874664447
19005.0	944854.886514688
19006.0	944699.3709498369
19007.0	944249.2427184817
19008.0	943043.6178558983
19009.0	943876.8689141086
19010.0	942820.0438366187
19011.0	943710.6729735511
19012.0	942484.3399932609
19013.0	943399.2208755369
19014.0	943027.0037983229
19015.0	942871.8092375385
19016.0	942695.4323230722
19017.0	925687.6278895749
19018.0	942429.4491368106
19019.0	942013.0749863264
19020.0	940883.0135861275
19021.0	941593.0696870574
19022.0	941720.108584141
19023.0	941304.5667233792
19024.0	941284.3220762623
19025.0	941005.0103705599
19026.0	940802.6777048403
19027.0	940845.0633837227
19028.0	940606.1767994027
19029.0	940395.0618203476
19030.0	940293.7965019135
19031.0	940090.0855878997
19032.0	939954.6729026901
19033.0	939496.6301594961
19034.0	939106.1984783018
19035.0	939164.2799418025
19036.0	929916.3873979009
19037.0	938899.0164981073
19038.0	938777.5054140758
19039.0	938620.5629470041
19040.0	938480.1589002241
19041.0	938166.6926974292
19042.0	937855.7262998185
19043.0	937715.1611917663
19044.0	937435.2586484401
19045.0	937402.924059853
19046.0	935924.7018732232
19047.0	937054.829683234
19048.0	936507.7895413754
19049.0	936537.0533401936
19050.0	936494.388600286
19051.0	936149.4311436287
19052.0	936237.7638849196
19053.0	935281.2061611337
19054.0	935907.6752359425
19055.0	935066.2069769584
19056.0	935370.8450086918
19057.0	935318.7738430124
19058.0	934230.6998026225
19059.0	935000.4447641602
19060.0	934790.3873089536
19061.0	934624.4544910678
19062.0	934405.344888968
19063.0	933975.3641366865
19064.0	933766.1853881693
19065.0	933215.5670855676
19066.0	933441.9435989675
19067.0	933544.7796842495
19068.0	933243.4737474216
19069.0	933096.0408859988
19070.0	932449.386163952
19071.0	932787.1399034881
19072.0	932664.8133069482
19073.0	932463.1810899966
19074.0	932324.6401530539
19075.0	932064.1850594645
19076.0	931820.9849131005
19077.0	931759.8923587585
19078.0	928211.0732894214
19079.0	931015.165302101
19080.0	931179.7183337811
19081.0	930687.7763867995
19082.0	928700.7915562282
19083.0	930270.1716275194
19084.0	929742.8031908526
19085.0	930247.9309111296
19086.0	928946.4910883497
19087.0	929908.4231136597
19088.0	929528.3045269503
19089.0	929034.3599396195
19090.0	929318.7158551213
19091.0	927672.2581777071
19092.0	928840.4613201922
19093.0	928838.9997450581
19094.0	928449.0987831297
19095.0	928196.42370403
19096.0	928128.2585744726
19097.0	928049.8702483462
19098.0	927953.7025471828
19099.0	926899.4815732391
19100.0	927454.6079137791
19101.0	927391.4756694017
19102.0	927084.2852638719
19103.0	927065.2352943446
19104.0	926890.9792996009
19105.0	926696.6866952193
19106.0	926512.7942870358
19107.0	926272.3460235263
19108.0	926174.4218876588
19109.0	924368.8381885075
19110.0	925784.1006564691
19111.0	925615.9718408193
19112.0	925405.3382280536
19113.0	925264.424992768
19114.0	925068.0185989804
19115.0	924265.202668888
19116.0	924658.2244726098
19117.0	924395.7000492375
19118.0	922782.4950935524
19119.0	921589.741012033
19120.0	923922.1794854228
19121.0	923835.0419809622
19122.0	923643.3044067669
19123.0	921759.7032977737
19124.0	922931.8165102594
19125.0	923009.0421753174
19126.0	922697.304445201
19127.0	919092.885262605
19128.0	920880.9527093904
19129.0	922109.2483443366
19130.0	922168.4088624469
19131.0	921940.4283073879
19132.0	921347.7039461711
19133.0	918353.7697652788
19134.0	920676.973499735
19135.0	921308.1488632491
19136.0	921144.3366854655
19137.0	920535.5249314473
19138.0	919942.905288022
19139.0	920541.1206922239
19140.0	920398.6238275581
19141.0	920254.486151168
19142.0	919979.8415873366
19143.0	919227.8565672276
19144.0	919358.8543280469
19145.0	919480.1080216235
19146.0	917855.9755059222
19147.0	918965.020087637
19148.0	918951.7075065514
19149.0	918729.1954850476
19150.0	916449.2771076825
19151.0	918347.4176316758
19152.0	914967.2193698423
19153.0	918015.6916662271
19154.0	917583.026559385
19155.0	917716.5181135532
19156.0	917552.5349479767
19157.0	917369.531452621
19158.0	916031.311218823
19159.0	916962.041257438
19160.0	912993.2126945218
19161.0	916071.9870197758
19162.0	913754.9167558693
19163.0	916298.7192101547
19164.0	916122.8724557143
19165.0	915912.4990296062
19166.0	915566.1251564883
19167.0	915381.254496802
19168.0	914550.7718190411
19169.0	914798.1184543397
19170.0	915079.95429219
19171.0	914871.9226858154
19172.0	914713.9067565398
19173.0	914525.0189322924
19174.0	914223.5383726087
19175.0	914156.5133946883
19176.0	913795.9138405037
19177.0	913307.0935741778
19178.0	913618.1665071102
19179.0	913407.4982214316
19180.0	911933.3021472112
19181.0	912903.7175717888
19182.0	901965.7897902408
19183.0	912484.4197117978
19184.0	911601.9875031713
19185.0	912248.8158694057
19186.0	912236.004367838
19187.0	911686.3187386368
19188.0	911816.0828148394
19189.0	911582.3571817813
19190.0	911423.7111282345
19191.0	911203.2264934742
19192.0	908944.7589052402
19193.0	893921.0847988304
19194.0	903922.4499426675
19195.0	910053.7060392958
19196.0	910355.1812861955
19197.0	910254.2295618901
19198.0	910059.6995599017
19199.0	899332.7472268604
19200.0	902455.8033360268
