19000.0	524969.779920896
19001.0	524866.780327663
19002.0	524785.1512026454
19003.0	524691.2533189973
19004.0	524597.8449805311
19005.0	524503.0046367744
19006.0	524410.4556412929
19007.0	524317.7632705194
19008.0	524222.1953548289
19009.0	524119.2343491926
19010.0	524025.8399917397
19011.0	523940.2339674795
19012.0	523840.3140419583
19013.0	523762.24797818874
19014.0	523665.4934938965
19015.0	523572.9784023723
19016.0	523484.64216582826
19017.0	523393.4654068054
19018.0	523299.55333242886
19019.0	523207.6106235904
19020.0	523114.3951532032
19021.0	523023.15897487354
19022.0	522930.22424323414
19023.0	522832.140234479
19024.0	522738.1490275669
19025.0	522650.0736767317
19026.0	522556.3654455295
19027.0	522464.2124622508
19028.0	522371.94602304854
19029.0	522278.0187093675
19030.0	522187.3872797697
19031.0	522094.3763516075
19032.0	521999.3312559104
19033.0	521892.49660081504
19034.0	521792.00995491847
19035.0	521633.4707862187
19036.0	521369.13680029014
19037.0	521461.38170873176
19038.0	521423.88798641495
19039.0	521347.8102324565
19040.0	521260.16137243307
19041.0	521170.00501766836
19042.0	520927.43038184085
19043.0	520988.9678819328
19044.0	520896.3296875861
19045.0	520802.4076167851
19046.0	520708.3295178751
19047.0	520614.6608529408
19048.0	520498.9091774464
19049.0	520119.7930293927
19050.0	520323.0409621504
19051.0	520210.61320267094
19052.0	520130.11241533444
19053.0	520056.7576035328
19054.0	519971.52955596807
19055.0	519817.7066724011
19056.0	519777.55054571514
19057.0	519701.39093292376
19058.0	519455.24834249367
19059.0	519458.93877077335
19060.0	519427.1795707904
19061.0	519334.09531221335
19062.0	519241.8782259883
19063.0	519150.7657097215
19064.0	519056.02735745703
19065.0	518956.6264770561
19066.0	518815.85235285346
19067.0	518781.8459845973
19068.0	518693.8759107926
19069.0	518602.12047762773
19070.0	518507.24734839454
19071.0	518417.146707968
19072.0	518269.9850782036
19073.0	518235.64267629234
19074.0	518142.7737253206
19075.0	518052.30517452804
19076.0	517959.9749819051
19077.0	517867.93713227095
19078.0	517774.5506041856
19079.0	517684.87163112103
19080.0	517593.26530546346
19081.0	517497.61650961055
19082.0	517410.83097716054
19083.0	517311.82142532273
19084.0	517209.0820886528
19085.0	517134.60606948694
19086.0	516932.6079694164
19087.0	516822.5471255892
19088.0	516776.30135883077
19089.0	516754.13858658983
19090.0	516676.6045003776
19091.0	516577.5229463212
19092.0	516371.70942771237
19093.0	516405.704191727
19094.0	516315.178528495
19095.0	516223.3889117526
19096.0	516132.45577188686
19097.0	516041.6353888939
19098.0	515887.45941483515
19099.0	515782.6738869591
19100.0	515765.0622840832
19101.0	515673.7653582507
19102.0	515581.06963203405
19103.0	515492.55129279144
19104.0	515403.6160397312
