19000.0	538029.6519537992
19001.0	500870.4311131953
19002.0	540676.3733308724
19003.0	534743.9792532085
19004.0	526227.0137368699
19005.0	527845.0829666794
19006.0	500659.5546501934
19007.0	537484.1585314508
19008.0	505246.7068796698
19009.0	513115.3217770645
19010.0	470418.3082373758
19011.0	513799.6367353505
19012.0	490074.7411280902
19013.0	530303.128471678
19014.0	503923.00529905304
19015.0	502234.5580948428
19016.0	496482.0159124718
19017.0	523224.7598743698
19018.0	520767.496956575
19019.0	514541.0244968271
19020.0	522979.8223074801
19021.0	526930.5145600653
19022.0	527033.6294966933
19023.0	512150.4221418515
19024.0	507274.62636963266
19025.0	521941.7123542388
19026.0	506507.3275262183
19027.0	485801.2551697349
19028.0	525926.2619374797
19029.0	515326.9531104584
19030.0	528701.0280756621
19031.0	517217.66426378855
19032.0	528205.277770549
19033.0	496778.8821085708
19034.0	523469.8850664393
19035.0	512065.96948128764
19036.0	400080.93249048415
19037.0	514946.8892594055
19038.0	519911.2982320245
19039.0	526788.8265669431
19040.0	532634.0648250084
19041.0	527655.4861652532
19042.0	492547.32772581826
19043.0	533371.1137188494
19044.0	527156.2228509228
19045.0	530959.0460344999
19046.0	497385.53987778886
19047.0	524343.5458668829
19048.0	475023.8516510119
19049.0	494644.05812833196
19050.0	505306.09375044476
19051.0	417995.9412860878
19052.0	498205.5736704929
19053.0	530488.475953831
19054.0	527365.1105846752
19055.0	465216.1405289553
19056.0	514590.25884504855
19057.0	529307.4641758826
19058.0	521947.57969617733
19059.0	529547.5086677391
19060.0	514275.30506238143
19061.0	534162.8394198357
19062.0	527426.5700007811
19063.0	531751.1590095501
19064.0	487797.15324589843
19065.0	475215.6959703069
19066.0	504389.4600684731
19067.0	520050.68404161226
19068.0	529344.3029576337
19069.0	532156.2164385105
19070.0	509880.12095403735
19071.0	522640.1587615277
19072.0	529665.4887070407
19073.0	523586.68489850376
19074.0	533903.2669476183
19075.0	531138.5601485511
19076.0	493103.255737679
19077.0	519241.4160136526
19078.0	497258.79038767307
19079.0	529022.4915578937
19080.0	521547.9280260582
19081.0	504659.28796348633
19082.0	503060.5042832916
19083.0	487995.93382538384
19084.0	464298.2790343863
19085.0	507832.29313023906
19086.0	451040.5974731804
19087.0	452818.5109993648
19088.0	490049.050526776
19089.0	430345.64498556533
19090.0	513356.88432736025
19091.0	513499.035511487
19092.0	478379.1244225046
19093.0	528500.6612802173
19094.0	529095.6706283598
19095.0	527235.103588356
19096.0	518978.7310882568
19097.0	526490.4112745154
19098.0	524729.6307811621
19099.0	524382.2128759002
19100.0	504886.43357244495
19101.0	522830.4767735101
19102.0	481868.6507132929
19103.0	525531.0432971393
19104.0	530101.934279889
19105.0	523465.1852789265
19106.0	499554.3897298154
19107.0	515784.3548940733
19108.0	525203.4494201805
19109.0	467885.28926877055
19110.0	522314.0588956256
19111.0	523928.66614694975
19112.0	503297.49553150113
19113.0	526627.6870695594
19114.0	524347.7637289308
19115.0	473943.84870993986
19116.0	501341.05977431446
19117.0	513538.36710788094
19118.0	467039.35868986085
19119.0	368803.1782086119
19120.0	488935.3432071756
19121.0	505023.6391128779
19122.0	526506.9177481915
19123.0	525516.8523589011
19124.0	506208.64254004526
19125.0	523789.9349983178
19126.0	521327.7729237627
19127.0	411001.32444628834
19128.0	510098.12263074133
19129.0	491516.5003426145
19130.0	513265.4619219245
19131.0	523890.21535436035
19132.0	521422.6740849256
19133.0	495108.2639818829
19134.0	516707.87198812386
19135.0	516291.1802589145
19136.0	509690.3724586353
19137.0	454532.05062726414
19138.0	516256.804582199
19139.0	527364.8030722751
19140.0	527482.5247424499
19141.0	525872.0142775638
19142.0	501180.58654215635
19143.0	494430.1839265147
19144.0	503537.6708856656
19145.0	522537.5925796846
19146.0	442921.6581943976
19147.0	455391.9218842998
19148.0	515077.28157246363
19149.0	517271.06243733433
19150.0	517494.5817908597
19151.0	520562.5456470702
19152.0	517108.85751684994
19153.0	509266.0319966406
19154.0	476958.61508992163
19155.0	521395.10506454564
19156.0	521541.58567915077
19157.0	517490.1595264334
19158.0	465523.90793072444
19159.0	495001.2612050725
19160.0	514655.9216527913
19161.0	519271.28456122905
19162.0	446439.6510167537
19163.0	516866.6073803472
19164.0	520951.94343232707
19165.0	499483.9026335628
19166.0	469555.9289961948
19167.0	483266.124019539
19168.0	518585.0259625227
19169.0	504178.2271596178
19170.0	522720.7605616594
19171.0	488623.3547975772
19172.0	516676.6380548118
19173.0	518902.9323953422
19174.0	491150.909706611
19175.0	516150.9343373881
19176.0	518137.0586366112
19177.0	469512.6541948473
19178.0	500102.89815773483
19179.0	475474.94135677564
19180.0	513848.5425995887
19181.0	460751.35516124265
19182.0	502795.1236087568
19183.0	521834.9979358575
19184.0	503533.9271897566
19185.0	511830.6085590641
19186.0	519159.4484083523
19187.0	480033.9472897518
19188.0	506719.2106221791
19189.0	521059.4261772975
19190.0	518468.48848418414
19191.0	485498.8014616741
19192.0	520417.4466362069
19193.0	515015.90967746946
19194.0	500403.63884220464
19195.0	516560.58669629553
19196.0	502264.0127344874
19197.0	500862.2234195208
19198.0	503275.9318457
19199.0	375899.05421541596
19200.0	388379.6319087672
19201.0	503767.2320641818
19202.0	515492.98344591283
19203.0	505677.5149584228
19204.0	498643.7451644672
19205.0	508979.16627958155
