19000.0	667646.2434254846
19001.0	664961.0630769283
19002.0	667540.4301533182
19003.0	667264.7193974102
19004.0	667124.8736124925
19005.0	666908.403975236
19006.0	666806.7953530194
19007.0	665981.964919332
19008.0	664808.4334029459
19009.0	665821.1524378671
19010.0	655041.5679509613
19011.0	665473.9447371117
19012.0	662973.5783552293
19013.0	665749.2287225849
19014.0	664062.5320809783
19015.0	664532.6354754262
19016.0	664121.2816971082
19017.0	663549.0508450458
19018.0	664774.2516428796
19019.0	664744.7807153494
19020.0	663615.8216481484
19021.0	664178.6839629828
19022.0	664593.5932527971
19023.0	663393.7852607121
19024.0	663742.820279908
19025.0	664152.1022817625
19026.0	663343.1308610205
19027.0	663184.116337867
19028.0	663848.1026929998
19029.0	663234.8531556342
19030.0	663877.3266459304
19031.0	663892.5305085953
19032.0	663652.0135983103
19033.0	661023.8734073815
19034.0	662985.4887804923
19035.0	662331.7517664238
19036.0	621743.2809078644
19037.0	662735.669533081
19038.0	662315.6411651402
19039.0	662688.4880870054
19040.0	662688.2302771204
19041.0	662423.865742677
19042.0	659975.3123670685
19043.0	662277.1265492308
19044.0	661915.758458743
19045.0	662083.2776323071
19046.0	660162.9748953065
19047.0	661831.3380943177
19048.0	656053.1241151064
19049.0	659624.1421675144
19050.0	660083.5750428688
19051.0	648489.0249155705
19052.0	660304.9181118513
19053.0	660806.0230052518
19054.0	660763.5238704478
19055.0	654245.0455041648
19056.0	659881.7990311957
19057.0	660371.0493534888
19058.0	659806.7504895305
19059.0	660204.0006410244
19060.0	659495.9099210401
19061.0	660128.0290029568
19062.0	659759.2704789158
19063.0	659829.9485558101
19064.0	656245.8709786695
19065.0	654830.0249432019
19066.0	657756.6412439526
19067.0	658956.7068362063
19068.0	659142.6829746176
19069.0	659084.0938605226
19070.0	658151.9457976307
19071.0	658704.571284412
19072.0	658752.2113776299
19073.0	658389.0183454719
19074.0	658540.9756725249
19075.0	658413.9390124033
19076.0	657671.8182263459
19077.0	657902.7320679075
19078.0	656558.4878348953
19079.0	657886.5260462082
19080.0	657412.4487584438
19081.0	656280.4743361864
19082.0	655941.6265124514
19083.0	654499.6506621224
19084.0	651331.4939011082
19085.0	656758.6981128884
19086.0	647990.3966887878
19087.0	654304.8292259179
19088.0	654805.1021092155
19089.0	650503.3645774293
19090.0	655587.2062166362
19091.0	655765.9629092894
19092.0	653965.8575304016
19093.0	656030.4213961384
19094.0	655949.1925475332
19095.0	655913.6910497108
19096.0	655212.4134173344
19097.0	655673.1419830958
19098.0	655413.4245277694
19099.0	655238.5221907808
19100.0	655065.0097063254
19101.0	655153.5471995565
19102.0	652394.6646110166
19103.0	654771.2010179921
19104.0	654841.7297077589
19105.0	654559.2670311768
19106.0	654029.3680310951
19107.0	653893.8196601506
19108.0	654337.9752725163
19109.0	646810.5840623501
19110.0	654030.790529297
19111.0	653908.2938537301
19112.0	653822.6021258582
19113.0	653653.0725524821
19114.0	653427.968241391
19115.0	652007.4413626733
19116.0	652708.995399679
19117.0	652730.8136098481
19118.0	650597.553336046
19119.0	615320.6000953513
19120.0	651618.3970873324
19121.0	652257.6281709223
19122.0	652604.9191985152
19123.0	652256.6186718552
19124.0	651827.1326377295
19125.0	652104.7441124012
19126.0	651874.1152038911
19127.0	626628.5516127928
19128.0	646304.799164544
19129.0	649249.1310869124
19130.0	651194.2113951747
19131.0	651225.2910480038
19132.0	651252.8346928469
19133.0	641500.7734562989
19134.0	648259.648635978
19135.0	650823.5600516442
19136.0	650870.6524386646
19137.0	646334.4788286122
19138.0	649842.5581338624
19139.0	650497.0589306882
19140.0	650383.3781927936
19141.0	650247.1507640319
19142.0	649359.137544601
19143.0	648237.8032327424
19144.0	648852.1285391707
19145.0	649651.2307625985
19146.0	636785.0739881492
19147.0	646990.2918134411
19148.0	649244.1026057559
19149.0	649073.002894677
19150.0	648792.2150036821
19151.0	648863.686992418
19152.0	648555.2988334756
19153.0	648119.7714636794
19154.0	645283.8767001546
19155.0	648529.8445811712
19156.0	648335.9337283582
19157.0	648085.576421649
19158.0	642677.9568832421
19159.0	647467.7116818776
19160.0	647249.9922119328
19161.0	647155.2182779921
19162.0	636560.7403804107
19163.0	647429.8292174849
19164.0	647424.5964038145
19165.0	646829.4414434298
19166.0	644035.0311426683
19167.0	645861.9093931341
19168.0	644402.8346236892
19169.0	645255.8379177297
19170.0	646648.1448200872
19171.0	645700.5074022408
19172.0	646271.0004143447
19173.0	646314.2413118123
19174.0	644570.1428936801
19175.0	645997.5273895252
19176.0	645810.1492350987
19177.0	641844.7913888386
19178.0	645531.0145989299
19179.0	644458.3400155857
19180.0	644374.4474344125
19181.0	642190.8334925101
19182.0	643945.6775077916
19183.0	644999.30351971
19184.0	642651.2120436025
19185.0	644356.1618767886
19186.0	644637.137532792
19187.0	642360.2949783553
19188.0	644306.3689172306
19189.0	644109.0207623849
19190.0	643961.2785011367
19191.0	643089.7428845923
19192.0	643993.7123549186
19193.0	643287.667127091
19194.0	643003.661995215
19195.0	643461.5893950462
19196.0	642882.9354557452
19197.0	643074.04528244
19198.0	643108.918333713
19199.0	606895.8347482354
19200.0	615868.8697975053
19201.0	642784.2792041131
19202.0	642742.4666069674
19203.0	642509.2551256744
19204.0	641721.8970233502
19205.0	642032.999316414
19206.0	641734.8105164117
19207.0	639734.3357556042
19208.0	636279.3416589206
19209.0	641320.6784311295
19210.0	641396.4011372536
19211.0	641648.6688795306
19212.0	641472.120627746
19213.0	638485.6126717902
19214.0	637999.8790637021
19215.0	640974.5525811878
19216.0	640662.4805650429
19217.0	640715.6825150804
19218.0	624946.3518942294
19219.0	636616.4398986516
19220.0	639863.8858524004
19221.0	632418.9538899312
19222.0	640241.6959640917
19223.0	639430.9522401976
19224.0	638175.4002702306
19225.0	635868.4535182612
19226.0	639023.1794188281
19227.0	638929.2787389783
19228.0	639530.3475980976
19229.0	639412.3549758806
19230.0	638780.1471145302
19231.0	638629.7706206541
19232.0	638363.9879221249
19233.0	636897.731805183
19234.0	638021.7864028149
19235.0	637650.8714472789
19236.0	638590.1955448831
19237.0	637954.7864509089
19238.0	635835.8742619496
19239.0	638291.8644181675
19240.0	633444.7800549323
19241.0	636174.5587874476
19242.0	637248.0044236808
19243.0	633175.0447142167
19244.0	637603.5469055315
19245.0	637333.6834987347
19246.0	636900.0279070039
