19000.0	55244.333549741525
19001.0	86244.21374954339
19002.0	81789.62754869199
19003.0	93483.42136608239
19004.0	26720.090855784434
19005.0	52092.92468168442
19006.0	28295.96638462934
19007.0	67552.36854065405
19008.0	60183.73950722095
19009.0	80720.80119119358
19010.0	70146.87817507901
19011.0	28563.440605589287
19012.0	31267.212167277325
19013.0	62963.68504287298
19014.0	26115.571251088415
19015.0	45695.60188627476
19016.0	48745.29050999388
19017.0	79198.0389432446
19018.0	61996.508398663886
19019.0	57961.46506629937
19020.0	53021.139007295096
19021.0	63484.79548186846
19022.0	80345.75229477031
19023.0	43768.49950971808
19024.0	77384.55563085018
19025.0	59123.65458175306
19026.0	61180.98592071761
19027.0	68787.47543035273
19028.0	40793.217160538494
19029.0	26510.95778811762
19030.0	27342.64776352026
19031.0	43087.76712494407
19032.0	76501.66125800829
19033.0	26022.2909415063
19034.0	52541.84582515227
19035.0	72001.73036227628
19036.0	50758.348103084565
19037.0	40939.70062273092
19038.0	38349.51506329624
19039.0	37306.48247611425
19040.0	41774.33106183495
19041.0	50804.35071824436
19042.0	51933.37799531085
19043.0	51317.99543587404
19044.0	82545.11726810901
19045.0	50444.047574661156
19046.0	49589.339916465346
19047.0	33387.83517573206
19048.0	60556.86107741201
19049.0	48160.005720216854
19050.0	87689.22567751838
19051.0	54419.34567670335
19052.0	45211.556642833515
19053.0	52425.603713140306
19054.0	31257.443752594376
19055.0	60191.26381772251
19056.0	66993.33558819522
19057.0	78899.35379436606
19058.0	61261.77919958775
19059.0	33611.532793700375
19060.0	67635.28685710939
19061.0	29820.798966206065
19062.0	20786.53104784794
19063.0	63525.63438876879
19064.0	57748.73883658667
19065.0	61637.548406641894
19066.0	80649.03000886936
19067.0	19137.96092723828
19068.0	67605.49087092579
19069.0	37703.01740372436
19070.0	42331.62961117071
19071.0	53059.13500416899
19072.0	67395.23106250924
19073.0	74203.20888257129
19074.0	37056.6209841683
19075.0	66432.83685103271
19076.0	59310.74295780084
19077.0	54271.49778015522
19078.0	68258.86567187759
19079.0	63161.15467962555
19080.0	47241.60315179932
19081.0	68343.50410519919
19082.0	88621.24774089835
19083.0	43113.80532052232
19084.0	54697.25012787368
19085.0	40823.19958562877
19086.0	54906.8575691694
19087.0	65310.7016586395
19088.0	46538.94928518896
19089.0	42049.20510435768
19090.0	47759.169679144055
19091.0	46428.909415110946
19092.0	53930.79483980493
19093.0	53463.54133732944
19094.0	53083.77074240831
19095.0	43120.57125269714
19096.0	55889.443055226475
19097.0	44440.28230483302
19098.0	85701.97906121741
19099.0	45604.483157164876
19100.0	63580.150851180355
19101.0	40933.1378115934
19102.0	63928.67009770474
19103.0	31510.741046599484
