19000.0	622496.599297227
19001.0	575572.7809347698
19002.0	625145.4360715252
19003.0	621437.7592061926
19004.0	621190.7486744564
19005.0	618743.0285672441
19006.0	619658.4062648304
19007.0	613421.0388208397
19008.0	586966.4524916024
19009.0	576245.0217500215
19010.0	533987.8478840105
19011.0	594363.182813464
19012.0	566006.0109067161
19013.0	614952.3596378051
19014.0	585209.0328241279
19015.0	594696.5934910357
19016.0	584938.9565564145
19017.0	603983.2276325667
19018.0	606589.5167579433
19019.0	606721.618809101
19020.0	601901.7371637231
19021.0	612265.1862958062
19022.0	611248.9595644712
19023.0	593659.9394505859
19024.0	602492.8044253014
19025.0	605855.0000353234
19026.0	596295.7682901018
19027.0	579749.1297484796
19028.0	611722.9966568028
19029.0	602166.8670887211
19030.0	615826.3475240973
19031.0	613134.0347615945
19032.0	617228.2184881483
19033.0	571751.5688738669
19034.0	609821.1520031429
19035.0	587808.4980964762
19036.0	403820.9901516061
19037.0	603677.323480275
19038.0	604657.5838450914
19039.0	616985.1043949202
19040.0	618089.4145161902
19041.0	611190.132423596
19042.0	573774.6609995479
19043.0	617894.7614113797
19044.0	611634.795966185
19045.0	617179.8463490715
19046.0	581083.0089475426
19047.0	599652.0146993157
19048.0	549087.6984502434
19049.0	577761.7354839172
19050.0	590345.8101450161
19051.0	497412.8666072573
19052.0	566396.1951938771
19053.0	614356.5374335649
19054.0	608873.0595732174
19055.0	530207.2097025237
19056.0	601018.3081787521
19057.0	612255.4443257089
19058.0	606649.2096031284
19059.0	612735.94602892
19060.0	601743.8850918951
19061.0	617685.6645216937
19062.0	611924.4929084018
19063.0	615400.7714900622
19064.0	564546.0319152779
19065.0	548114.9463789641
19066.0	587609.6299259306
19067.0	604087.0484006142
19068.0	613277.4262713013
19069.0	614780.3380187119
19070.0	597156.2164038275
19071.0	610910.5009022342
19072.0	614951.9219621914
19073.0	610622.7248813399
19074.0	617010.1051730602
19075.0	616777.0653786117
19076.0	602986.364814398
19077.0	602213.1925472455
19078.0	587376.7861452644
19079.0	612468.2751246346
19080.0	603338.6906146207
19081.0	592235.3765329431
19082.0	589623.5285566773
19083.0	561010.3289937605
19084.0	534952.7503154249
19085.0	602905.5906283531
19086.0	520971.67106158123
19087.0	538077.4099769294
19088.0	565516.0254628045
19089.0	515941.767053333
19090.0	597226.6942726155
19091.0	595083.9380945687
19092.0	568568.3396717182
19093.0	612049.5257397906
19094.0	612301.103658874
19095.0	613358.3636157775
19096.0	604188.2895318976
19097.0	610096.7890791049
19098.0	609964.8525631471
19099.0	609216.3590215052
19100.0	602342.5915093
19101.0	604779.0015359567
19102.0	563071.597814259
19103.0	609879.8222071104
19104.0	614025.1372257282
19105.0	609166.2462462673
19106.0	592390.5912264062
19107.0	599747.0550414537
19108.0	612429.3397501268
19109.0	513829.9423992089
19110.0	597868.5446990408
19111.0	610689.8334657191
19112.0	611851.9982784507
19113.0	610848.81841903
19114.0	606952.2403076778
19115.0	577801.0621870214
