19000.0	509736.7177702059
19001.0	509625.5947887957
19002.0	509555.00688943785
19003.0	509462.24076881923
19004.0	509371.4282151937
19005.0	509271.4191607125
19006.0	509186.8017339051
19007.0	509097.41831946233
19008.0	509000.6113364651
19009.0	508879.45306330454
19010.0	508778.7463562581
19011.0	508719.87629370025
19012.0	508562.08482959354
19013.0	508553.7000663723
19014.0	508457.0092655958
19015.0	508364.46474403836
19016.0	508276.45475444046
19017.0	508190.7899400193
19018.0	508099.0356253354
19019.0	508011.1980915371
19020.0	507918.9018028715
19021.0	507830.3046806187
19022.0	507739.3710514176
19023.0	507633.8359315114
19024.0	507534.58199156047
19025.0	507457.9500302336
19026.0	507356.91588785494
19027.0	507236.09595521714
19028.0	507187.52927034034
19029.0	507097.6863698945
19030.0	507009.8636559701
19031.0	506920.87324781227
19032.0	506826.973127202
19033.0	506715.8031695871
19034.0	506615.70701339305
19035.0	506354.1035892736
19036.0	502709.85291912494
19037.0	506219.2974703274
19038.0	506254.5064853503
19039.0	506185.99078188377
19040.0	506099.56980435626
19041.0	506012.02720003406
19042.0	505152.005996543
19043.0	505839.9992195755
19044.0	505748.6557369686
19045.0	505651.9288651777
19046.0	505561.0654206635
19047.0	505468.5225768277
19048.0	505257.92769146874
19049.0	503690.5599773335
19050.0	505156.51186742604
19051.0	504673.53762201616
19052.0	504746.23057264637
19053.0	504913.80000795296
19054.0	504840.7977973077
19055.0	504495.80252200976
19056.0	504595.0444382888
19057.0	504580.42903647566
19058.0	503678.39376943663
19059.0	504085.09214993054
19060.0	504310.37618694827
19061.0	504219.0267624107
19062.0	504130.3613429078
19063.0	504042.1780586497
19064.0	503941.4271716011
19065.0	503842.0197201237
19066.0	503469.06311720994
19067.0	503678.03138157225
19068.0	503595.5466884437
19069.0	503505.409277952
19070.0	503409.87170106027
19071.0	503321.0814311083
19072.0	502927.3195424423
19073.0	503146.95210434555
19074.0	503054.7922004651
19075.0	502967.77723958605
19076.0	502886.18250786135
19077.0	502784.54515466245
19078.0	502691.2968288938
19079.0	502607.015645457
19080.0	502517.70612066996
19081.0	502420.9636600491
19082.0	502337.3392347136
19083.0	502237.089497088
19084.0	502131.93934438407
19085.0	502061.92914049706
19086.0	501505.9675742206
19087.0	501184.6578132302
19088.0	501347.98009630665
19089.0	501664.743091951
19090.0	501601.33248559793
19091.0	501469.7104026287
19092.0	500804.3477565458
19093.0	501350.4112547158
19094.0	501265.5353189718
19095.0	501176.7974778197
19096.0	501088.10829059413
19097.0	500999.4428710912
19098.0	500581.7254947496
19099.0	500424.11871982977
19100.0	500723.1920985429
19101.0	500636.506320623
19102.0	500538.9547787605
19103.0	500461.6476742998
19104.0	500375.44025675097
19105.0	499562.80203564593
19106.0	500183.224741615
19107.0	499920.75854916236
19108.0	499719.3243033602
19109.0	499818.71756410884
19110.0	499777.28685834253
19111.0	499535.49529907183
19112.0	499413.9018668711
19113.0	499571.5287744511
19114.0	499342.1927601491
19115.0	499359.08322235727
19116.0	499301.49962274136
19117.0	499207.1005197654
19118.0	499083.01979538775
19119.0	497575.35408400866
19120.0	498903.1863549953
19121.0	498830.5835819008
19122.0	498773.33196144644
19123.0	498687.4548453376
19124.0	498575.76856890024
19125.0	498506.58072821767
19126.0	498402.05440832855
19127.0	498142.44824186893
19128.0	498214.4819178154
19129.0	498142.82733704546
19130.0	498066.35489908064
19131.0	497979.8926076586
19132.0	497889.74771732476
19133.0	497796.66772295686
19134.0	497711.1413205675
19135.0	497625.17116081493
19136.0	497535.4884827818
19137.0	497432.0963026944
19138.0	497356.63692895573
19139.0	497272.9783200427
19140.0	497185.166651119
19141.0	497096.1107419136
19142.0	497003.42004886194
19143.0	496914.0457220779
19144.0	496823.9891917482
19145.0	496741.2610192727
19146.0	496568.0655542956
19147.0	496561.12097525754
19148.0	496214.64553007827
19149.0	496077.98357142194
19150.0	496301.46321885876
19151.0	496211.9258035541
19152.0	496119.47998795094
19153.0	495476.10227561736
19154.0	495887.379787503
19155.0	495852.6230582614
19156.0	495760.6054810965
19157.0	495470.4111643312
19158.0	495146.87625516445
19159.0	495473.0979655681
19160.0	495397.3846966272
19161.0	495285.93917323946
19162.0	495060.80431363406
19163.0	495055.70683617285
19164.0	495043.0268959402
19165.0	494365.18004380923
19166.0	494862.4772781398
19167.0	494781.27121858555
19168.0	494701.305205009
19169.0	494620.5543672491
19170.0	494532.35668254714
19171.0	494443.2360412502
19172.0	494352.53086180694
19173.0	494272.89899444906
19174.0	494181.59060418565
19175.0	494098.41720634024
19176.0	494011.37519220053
19177.0	493899.47647426557
19178.0	493817.7846444032
19179.0	493742.5408578901
19180.0	493654.16512498347
19181.0	493555.39688543574
19182.0	493474.54105026566
19183.0	493396.6547823274
19184.0	493312.01554513915
19185.0	493219.169173504
19186.0	493134.72252477444
19187.0	493038.40131208533
19188.0	492957.8670402218
19189.0	492867.5248078849
19190.0	492777.7687994368
19191.0	492685.01582097064
19192.0	492596.6760891733
19193.0	492432.6549651457
19194.0	492293.9362596184
19195.0	492303.6954962603
19196.0	492182.8517958998
19197.0	492020.4526791339
19198.0	491652.4819152897
19199.0	490474.8112500053
19200.0	490380.6337460904
19201.0	491427.4361147392
19202.0	491595.3063515478
19203.0	491569.719279616
19204.0	491518.9154228906
19205.0	491448.5120030037
19206.0	491369.591140079
19207.0	491265.55436537164
19208.0	491181.02816467633
19209.0	491119.5609890816
19210.0	491031.8156600662
19211.0	490950.34221363213
19212.0	490860.4296178347
19213.0	490754.23578248534
19214.0	490661.23631875415
19215.0	490593.2954446507
19216.0	490514.6035208192
19217.0	490421.6139836075
19218.0	490266.8401814186
19219.0	490225.56592319143
19220.0	490163.6549902336
19221.0	490058.83339134307
19222.0	489987.16105468594
19223.0	489908.48674693116
19224.0	489816.7290768043
19225.0	489727.69413911883
19226.0	489650.50929861976
19227.0	489564.7016681472
19228.0	489481.35336782516
19229.0	489391.1440949248
19230.0	489306.3865084587
19231.0	489220.22508844367
19232.0	489133.44270172156
19233.0	489038.88267728215
19234.0	488958.5258244779
19235.0	488869.75037439994
19236.0	488787.7829088597
19237.0	488697.68142957217
19238.0	488601.56378043734
19239.0	488528.4237170006
19240.0	488440.27496584534
19241.0	488352.81820494507
19242.0	488265.5329211734
19243.0	488163.46921697276
19244.0	488096.1933497686
19245.0	488010.1893559638
19246.0	487923.0656927061
19247.0	487836.4187820031
19248.0	487749.790466048
19249.0	487646.49042083847
19250.0	487462.24324444175
19251.0	487367.758787379
19252.0	487368.6999891969
19253.0	487315.47951431683
19254.0	487233.17000328534
19255.0	487121.9288124074
19256.0	487058.68087514455
19257.0	486973.8081550337
19258.0	486886.31567264424
19259.0	486786.3133989547
19260.0	486597.7724436479
19261.0	486622.0984980822
19262.0	486524.70619996166
19263.0	486429.4778830847
19264.0	486306.425602048
19265.0	486252.9709451946
19266.0	486150.8267802624
19267.0	486110.5118991701
19268.0	486023.75992115197
19269.0	485938.7893339478
19270.0	485847.3802803883
19271.0	485730.50704800413
19272.0	485675.5919344981
19273.0	485568.6070534144
19274.0	485456.33588128415
19275.0	485424.56437800964
19276.0	485335.5500623189
19277.0	485251.30858496
19278.0	485151.48400994984
19279.0	485073.125043951
19280.0	484984.698699776
19281.0	484901.2453321387
19282.0	484814.8504991061
19283.0	484724.5868400641
19284.0	484627.94644084066
19285.0	484543.0052137642
19286.0	484451.48501114885
19287.0	484334.2090556757
19288.0	482989.1418303138
19289.0	481763.90614985116
19290.0	484067.21210613765
19291.0	483996.315086575
19292.0	483954.52961259533
19293.0	483873.3204073131
19294.0	483784.85694354767
19295.0	483705.60738699936
19296.0	483269.3365768202
19297.0	483474.16198731126
19298.0	483445.4929407999
19299.0	482969.2364324868
19300.0	483272.9216581632
19301.0	483193.21471276367
19302.0	483105.44477716484
19303.0	483009.6972753579
19304.0	482932.0486846465
19305.0	482845.68642737495
19306.0	482758.9204683434
19307.0	482660.2391207936
19308.0	482569.9735743146
19309.0	482439.2600474965
19310.0	482330.6881815893
19311.0	482282.9381976064
19312.0	482200.74941262515
19313.0	482032.2201108481
19314.0	471343.53444044554
19315.0	472272.29846898024
19316.0	481317.7056045747
19317.0	481775.6363598507
19318.0	481715.656134929
19319.0	481640.2161248939
19320.0	481422.4999404883
19321.0	481160.62989844487
19322.0	481376.18091322033
19323.0	481292.21723859623
19324.0	481199.83098211
19325.0	481116.1530094933
19326.0	481036.68863467517
19327.0	480962.40149899945
19328.0	480236.7673335816
19329.0	480802.1371431594
19330.0	480714.96007243096
19331.0	480626.06809060695
19332.0	480547.0406923605
19333.0	480459.98623511894
19334.0	480362.01421428064
19335.0	478974.95753195696
19336.0	480196.9047382699
19337.0	480122.1432967168
19338.0	480009.42885655886
19339.0	479947.8182357674
19340.0	479829.75633762986
19341.0	479282.75520280004
19342.0	479519.7722460165
19343.0	479603.2704927063
19344.0	479030.3910614365
19345.0	479021.49305521545
19346.0	479183.1225871017
19347.0	478647.65152406186
19348.0	479180.9274981035
19349.0	479092.3481317377
19350.0	478781.21661835955
19351.0	478916.85880190297
19352.0	478183.88900850253
19353.0	478757.66923646297
19354.0	478674.6122305536
19355.0	478576.1774381739
19356.0	478502.7235708928
19357.0	478418.4823731541
19358.0	478331.18877067947
19359.0	478102.2387022502
19360.0	477647.57048634015
19361.0	478072.6144729088
19362.0	477990.23037317116
19363.0	477905.4360166401
19364.0	477820.4559922518
19365.0	477732.1563859627
19366.0	477645.56721684494
19367.0	477559.8399771989
19368.0	477476.15906856954
19369.0	477382.4237841067
19370.0	477299.56866402994
19371.0	477210.59713024
19372.0	477129.9668088149
19373.0	477041.09433050454
19374.0	476957.31604411727
19375.0	476872.7962047829
19376.0	476787.85420875094
19377.0	476699.9701880832
19378.0	476613.65903141553
19379.0	476527.111106287
19380.0	476434.6734695766
19381.0	476349.16419392853
19382.0	476253.8234697046
19383.0	476166.87596721493
19384.0	476081.58773138776
19385.0	476000.56391434243
19386.0	475911.5187006123
19387.0	475820.06616610143
19388.0	475727.5243708416
19389.0	475632.58217540267
19390.0	475467.8002046293
19391.0	472078.51673080836
19392.0	474990.7953625768
19393.0	475256.8823578624
19394.0	475192.6666548566
19395.0	474922.11559191946
19396.0	474980.27255289187
19397.0	474936.96706314245
19398.0	474675.21215474367
19399.0	474460.10692457814
19400.0	474496.8642669228
19401.0	474571.42766742187
19402.0	474482.38154492585
19403.0	474387.1518299477
19404.0	474292.2007565653
19405.0	474195.3813304662
19406.0	474101.27813563735
19407.0	473771.8145777661
19408.0	473822.2649944746
19409.0	473790.8493079893
19410.0	473707.2026528427
19411.0	473605.89378355205
19412.0	473502.5860487851
19413.0	473163.2533635072
19414.0	473292.9034245462
19415.0	473177.4961014102
19416.0	473031.04771304113
19417.0	472935.78703011846
19418.0	472829.0210917035
19419.0	472711.025393664
19420.0	472580.78903883084
19421.0	472444.7148419755
19422.0	472293.45880255144
19423.0	472149.79130763945
19424.0	471988.018540271
19425.0	471821.6947433473
19426.0	471652.01760037546
19427.0	471474.9159800832
19428.0	471275.06585299625
19429.0	471050.7650307413
19430.0	470584.66125469015
19431.0	470150.6176898386
19432.0	470315.804061423
19433.0	470079.22154810023
19434.0	469738.98890499416
19435.0	469151.38963374065
19436.0	468593.5897739266
19437.0	468063.65148719784
19438.0	460859.4439132506
19439.0	465946.7762619732
19440.0	466161.3971199317
19441.0	465317.35111161164
19442.0	464243.8723403776
19443.0	462879.78115017386
19444.0	461067.2026801492
19445.0	458698.5377933997
19446.0	455695.8663180288
19447.0	451683.85718572355
19448.0	445998.5811537923
19449.0	436583.57593429304
19450.0	413455.6008098466
19451.0	392924.29783094977
19452.0	428933.1011955375
19453.0	442243.10558064666
19454.0	448966.7420356605
19455.0	453353.7174017366
19456.0	456528.0569862828
19457.0	458718.3276381524
19458.0	430653.29851218977
19459.0	459939.87407872675
19460.0	463198.69708206074
19461.0	464166.4157089791
19462.0	464859.50850662397
19463.0	465416.60232526506
19464.0	465892.7726406314
19465.0	466326.3753841322
19466.0	466675.2912151894
19467.0	466949.64721090556
19468.0	467145.94888690347
19469.0	466796.106464187
19470.0	467361.0527888725
19471.0	467442.868350703
19472.0	467496.7915812181
19473.0	467537.91330658994
19474.0	467088.6894370808
19475.0	467478.70147816103
19476.0	467575.5703970473
19477.0	467590.00844970666
19478.0	467588.25711807155
19479.0	467125.65223041637
19480.0	467556.4389182122
19481.0	467521.90162097494
19482.0	467500.676415488
19483.0	467463.19031282346
19484.0	467416.96251166734
19485.0	467366.3751509333
19486.0	466832.3720243897
19487.0	467259.2031339861
19488.0	467203.271950336
19489.0	467084.5306448554
19490.0	466925.44237185706
19491.0	466999.9087441236
19492.0	466950.068109312
19493.0	466883.2618643457
19494.0	466810.04378685437
19495.0	466729.5131500544
19496.0	466587.86290565116
19497.0	466514.8599260502
19498.0	465469.08732893853
19499.0	461158.91435274086
19500.0	466240.0377334443
19501.0	466272.51534779725
19502.0	466216.065957888
19503.0	466152.77922331303
19504.0	466081.40901635407
19505.0	465995.7362327552
19506.0	465932.078022656
19507.0	465848.1575493632
19508.0	465762.0431754582
19509.0	465646.38118816423
19510.0	465280.8657698815
19511.0	448583.535742144
19512.0	464034.5941868536
19513.0	463672.3560579055
19514.0	463949.4984695797
19515.0	465134.36362451623
19516.0	465080.7548269908
19517.0	465071.02208436915
19518.0	464878.139814707
19519.0	464796.6748267859
19520.0	464400.833821627
19521.0	464790.2114043221
19522.0	464640.4950938965
19523.0	464518.242736538
19524.0	464202.4189154655
19525.0	464467.9434545835
19526.0	464400.1432993793
19527.0	464319.8602663253
19528.0	464207.3828043434
19529.0	464109.33766280545
19530.0	464084.9932932437
19531.0	464005.47621000546
19532.0	463925.75332625065
19533.0	463845.1375450795
19534.0	463767.2331717291
19535.0	463685.59076474886
19536.0	463602.48559424863
19537.0	463520.28534483636
19538.0	462983.59241113655
19539.0	463315.237007087
19540.0	463281.4872603307
19541.0	463108.7277233493
19542.0	463086.2541531818
19543.0	462584.50291753
19544.0	462935.6453647701
19545.0	462799.97542891523
19546.0	462715.5204614827
19547.0	462725.35938990087
19548.0	462649.96174233605
19549.0	462557.49977866246
19550.0	462489.16792552103
19551.0	462412.2970286763
19552.0	462330.3877241514
19553.0	462248.5669194411
19554.0	462164.66126602254
19555.0	462036.82992510305
19556.0	461971.51887960744
19557.0	461925.06346755417
