19000.0	436567.3227266773
19001.0	437193.4170404169
19002.0	438016.18793103227
19003.0	436435.0161332873
19004.0	433762.80037840066
19005.0	433625.19141580194
19006.0	435589.57237316156
19007.0	436544.162339224
19008.0	431770.34177139483
19009.0	427356.94445718045
19010.0	424111.01041022316
19011.0	429840.4961539539
19012.0	428284.7145055474
19013.0	437905.7912632645
19014.0	432942.98458466545
19015.0	432218.229545376
19016.0	432955.1180769904
19017.0	437742.5523769343
19018.0	436266.07592953136
19019.0	436458.2219590303
19020.0	436526.22365054727
19021.0	437114.0262756359
19022.0	437408.2045520595
19023.0	433438.35516545374
19024.0	431570.0469082731
19025.0	430497.77316058514
19026.0	423218.616170357
19027.0	411471.171289087
19028.0	427493.0806598293
19029.0	429792.0622187908
19030.0	432012.3145945112
19031.0	434212.474995782
19032.0	434235.66956680483
19033.0	430764.5720690668
19034.0	429339.46305303957
19035.0	419321.9543826409
19036.0	395116.66067155654
19037.0	420777.2593815546
19038.0	429244.34714350494
19039.0	432178.66201934736
19040.0	432485.2169179129
19041.0	429883.6907742549
19042.0	409346.0932635232
19043.0	431388.87849082757
19044.0	432656.7229871429
19045.0	430261.7826732701
19046.0	424119.08060064056
19047.0	422895.06252663373
19048.0	411222.5772677749
19049.0	373606.0687286032
19050.0	384646.8552447328
19051.0	314978.665985903
19052.0	340985.9454522665
19053.0	397217.8380849143
19054.0	413243.95560086163
19055.0	412919.5052149409
19056.0	422566.9658924315
19057.0	428538.89212415874
19058.0	406819.7628815849
19059.0	415298.7513520051
19060.0	430277.91550436517
19061.0	432038.523961345
19062.0	429793.7897127945
19063.0	432497.31769466976
19064.0	429128.9256995515
19065.0	428119.9163168052
19066.0	418591.77806562284
19067.0	428872.81618452526
19068.0	433821.6672253275
19069.0	433668.79882554023
19070.0	429351.91845819337
19071.0	430516.58496355696
19072.0	421811.928537485
19073.0	433473.9929082529
19074.0	431561.3548423826
19075.0	433337.19526386453
19076.0	429432.34892103344
19077.0	431354.816827661
19078.0	428223.3736484108
19079.0	430481.25501276174
19080.0	430290.6395547025
19081.0	427734.2512523918
19082.0	427140.3478024199
19083.0	423059.3249629476
19084.0	425978.0196215456
19085.0	420643.73839735717
19086.0	401309.90990949597
19087.0	392349.1572503664
19088.0	397087.98334181664
19089.0	413124.692663772
19090.0	417357.8577291962
19091.0	419311.3151111314
19092.0	402722.0985119209
19093.0	425524.05031649454
19094.0	427910.16441664967
19095.0	427621.0690075293
19096.0	428288.32503234246
19097.0	429045.9308392471
19098.0	419179.59900583373
19099.0	416744.0343411419
19100.0	426662.04160764476
19101.0	424860.26242185064
19102.0	425076.35785727925
19103.0	427291.4592082575
19104.0	428937.6496386052
19105.0	407813.7156916831
19106.0	423945.01453796675
19107.0	420492.3587657585
19108.0	418565.80008455354
19109.0	427262.327320305
19110.0	427428.8169320476
19111.0	418690.25892541866
19112.0	417512.88892182487
19113.0	427937.7706265274
19114.0	419827.3357184945
19115.0	415381.3754358548
19116.0	418227.34351947217
19117.0	412528.8866775036
19118.0	380412.4625065288
19119.0	305038.5117107212
19120.0	382651.05293858045
19121.0	401543.5534740116
19122.0	419115.8501288629
19123.0	422652.82741971663
19124.0	420881.7335522637
19125.0	418677.49495930993
19126.0	408164.02724727214
19127.0	389215.5895862608
19128.0	407885.9123862164
19129.0	420752.30830592196
19130.0	424585.63994801417
19131.0	426576.94155625656
19132.0	426372.17479611764
19133.0	425262.25227666844
19134.0	427416.29609574203
19135.0	426970.2950595245
19136.0	425562.4574184113
19137.0	422961.8061366599
19138.0	425179.49747036095
19139.0	428745.5531018923
19140.0	429131.1472126623
19141.0	428827.0893230753
19142.0	425906.22795693844
19143.0	422629.49541535234
19144.0	423186.8826954424
19145.0	422346.4767837527
19146.0	415183.6024679086
19147.0	414572.0449826766
19148.0	415191.3722063695
19149.0	414542.4592710363
19150.0	426274.3142738597
19151.0	425557.1756012902
19152.0	425651.8457262065
19153.0	408660.78865925735
19154.0	419130.335297534
19155.0	424769.95472260984
19156.0	425845.2612317197
19157.0	419498.9333894658
19158.0	412121.06764890626
19159.0	421388.7119392767
19160.0	423778.47102941823
19161.0	424224.2370448036
19162.0	422290.5307802271
19163.0	422567.1156290888
19164.0	419780.7253269138
19165.0	400579.22775940393
19166.0	415289.00253122306
19167.0	418493.1148234686
19168.0	421680.0074006509
19169.0	421261.6497638081
19170.0	421660.0834779804
19171.0	418175.00944083947
19172.0	420338.1084127243
19173.0	421921.5998003882
19174.0	418219.43998275266
19175.0	419890.7279398218
19176.0	420076.6216601621
19177.0	417192.53273586516
19178.0	415470.7032757583
19179.0	415370.99425382516
19180.0	417225.34729263635
19181.0	414854.8731229532
19182.0	415992.19402451656
19183.0	421635.85123614914
19184.0	421256.8467963973
19185.0	420961.59603644273
19186.0	421536.8734911158
19187.0	417178.88272302295
19188.0	420276.2620720486
19189.0	420915.8119926433
19190.0	419232.8370268866
19191.0	415348.4943993556
19192.0	416925.38199517905
19193.0	411320.51035149995
19194.0	406617.8033691404
19195.0	407076.74194575346
19196.0	399589.3557974383
19197.0	389137.3465228596
19198.0	375032.9729766771
19199.0	356512.3898703868
19200.0	358325.69255690265
19201.0	377083.9325474832
19202.0	390318.7085950941
19203.0	398711.0462401199
19204.0	404537.5599367488
19205.0	408891.73151143495
19206.0	411460.9924822334
19207.0	403518.9004391672
19208.0	409270.53818975517
19209.0	415148.0717497682
19210.0	416235.42618740076
19211.0	418390.8996349947
19212.0	418533.19286620035
19213.0	413787.38968985557
19214.0	409194.2024162257
19215.0	416831.5707239052
19216.0	416802.4970668713
19217.0	411392.7947070108
19218.0	401965.8790622529
19219.0	408935.120188211
19220.0	412040.2801808723
19221.0	412170.5788211193
19222.0	413143.9269030608
19223.0	415770.6679440732
19224.0	415029.0785064272
19225.0	417342.4133231952
19226.0	418756.52312650945
19227.0	419365.03960152954
19228.0	421314.1512650772
19229.0	418218.29179200553
19230.0	420278.6087152305
19231.0	421694.25314447243
19232.0	421959.2079573041
19233.0	416455.36276643735
19234.0	419065.76881090336
19235.0	419123.55639350624
19236.0	421494.6667692027
19237.0	418607.4688170634
19238.0	414287.7289829821
19239.0	421194.2393293463
19240.0	418211.8527664092
19241.0	419576.79421194457
19242.0	416862.90140583366
19243.0	419878.96997751703
19244.0	419536.0648637107
19245.0	419153.2301156365
19246.0	419008.48293696827
19247.0	418704.95394911437
19248.0	418689.86871534976
19249.0	416124.6974006633
19250.0	411546.0884092282
19251.0	411823.8975055118
19252.0	417109.8102256999
19253.0	414725.98223093804
19254.0	416776.1676031331
19255.0	416205.7962957484
19256.0	414866.0144526663
19257.0	416310.7725945522
19258.0	414565.72144025547
19259.0	406530.0749571437
19260.0	356812.83929535485
19261.0	407084.324688148
19262.0	409947.7435929949
19263.0	405005.5991044789
19264.0	398755.7903761385
19265.0	400977.9433308173
19266.0	399645.5446511662
19267.0	414935.08149739547
19268.0	413785.2976409275
19269.0	414631.2631724711
19270.0	410548.9686899347
19271.0	404824.4843042146
19272.0	408725.49097143905
19273.0	407065.9439897292
19274.0	408014.8368326642
19275.0	413680.6613603679
19276.0	414043.6279700144
19277.0	415404.487728605
19278.0	414938.31803207425
19279.0	412762.4269223208
19280.0	408529.4626242536
19281.0	413470.0348080106
19282.0	412360.89704284014
19283.0	406797.57109876187
19284.0	398826.82315134496
19285.0	388132.25496958056
19286.0	397614.337805512
19287.0	400976.6790976819
19288.0	387395.7344881291
19289.0	384098.69578294386
19290.0	404814.523111835
19291.0	408319.27857097343
19292.0	410315.350570871
19293.0	410837.93973794056
19294.0	412173.777816781
19295.0	411748.97129772516
19296.0	399971.47814301297
19297.0	407428.32430558803
19298.0	408958.61744817445
19299.0	398314.87318590994
19300.0	410045.2180994758
19301.0	408334.90857492265
19302.0	407480.91500570753
19303.0	399649.5568524584
19304.0	401068.1356167963
19305.0	399011.54099855165
19306.0	395848.7278507332
19307.0	388784.9466931897
19308.0	381804.24777727603
19309.0	372816.1685984576
19310.0	359946.06736070133
19311.0	340654.23315326235
19312.0	309413.41426209826
19313.0	265146.852844068
19314.0	208418.4238063658
19315.0	208982.1257509651
19316.0	263283.3675821063
19317.0	309263.56355918426
19318.0	342173.34662321495
19319.0	362555.0938286768
19320.0	373513.64528263663
19321.0	377008.2205368336
19322.0	389732.17929079477
19323.0	391571.15615095675
19324.0	391807.66120946186
19325.0	390611.5268684445
19326.0	396107.579881335
19327.0	400407.7137210012
19328.0	383898.72989309207
19329.0	406104.94428828673
19330.0	405190.3670037122
19331.0	406294.89788517955
19332.0	408929.2079671982
19333.0	408104.47784727847
19334.0	403805.99446623836
19335.0	371720.3475388088
19336.0	406734.68778632587
19337.0	407777.2204933132
19338.0	405694.3866587801
19339.0	404559.55927094707
19340.0	392655.3820572293
19341.0	383591.1438248917
19342.0	393338.666474986
19343.0	400074.41880623886
19344.0	381595.939207041
19345.0	360232.8287095499
19346.0	369289.711950232
19347.0	378527.888808345
19348.0	404385.7243144192
19349.0	405373.99482121936
19350.0	397555.18525659275
19351.0	407729.69846974674
19352.0	386985.2958370128
19353.0	410678.21525893174
19354.0	411059.8752523596
19355.0	409817.5422605991
19356.0	410498.32931983593
19357.0	411918.4606057817
19358.0	411256.8220123117
19359.0	405897.84360766946
19360.0	393781.5113673376
19361.0	409087.04081509437
19362.0	412340.8111501297
19363.0	412239.8915821554
19364.0	412568.3416563729
19365.0	411919.9516808548
19366.0	409841.39002456376
19367.0	412152.4902559743
19368.0	412582.6302519981
19369.0	408998.5996510533
19370.0	410919.3028741886
19371.0	407999.3801233725
19372.0	411319.4563928049
19373.0	409318.29243794526
19374.0	410459.2230274367
19375.0	411513.87028247805
19376.0	412195.46677248046
19377.0	411574.6753871878
19378.0	411775.2323244022
19379.0	411766.0558863033
19380.0	408670.4949777751
19381.0	408625.08562513813
19382.0	409857.77954706654
19383.0	408707.8104421721
19384.0	405688.1365865825
19385.0	407900.85228734947
19386.0	409517.3060810103
19387.0	408482.2838345706
19388.0	407351.05704700464
19389.0	406496.6406919509
19390.0	399784.4310589433
19391.0	373357.98047047097
19392.0	388971.329259653
19393.0	403404.0506788517
19394.0	404943.5506682528
19395.0	398809.25950336904
19396.0	405486.97888523136
19397.0	405390.61782664456
19398.0	391419.70123162586
19399.0	381016.46108699206
19400.0	388772.4369717949
19401.0	403637.91290640703
19402.0	407268.75893050194
19403.0	407300.7832804001
19404.0	406793.88416574
19405.0	404240.03530479566
19406.0	405283.12445610436
19407.0	392352.68011621275
19408.0	387472.02664093487
19409.0	394928.78402409557
19410.0	403609.4224673444
19411.0	405441.07034050423
19412.0	405272.98220960476
19413.0	397516.48168728163
19414.0	403078.0657369168
19415.0	404203.8917988371
19416.0	398917.8226311167
19417.0	397143.35353732796
19418.0	405088.99158480257
19419.0	405287.76286699437
19420.0	405239.7165554353
19421.0	405129.37364466314
19422.0	401447.44155709125
19423.0	404348.0170321265
19424.0	403895.8748357964
19425.0	402775.0032954704
19426.0	402098.7252528476
19427.0	400705.22625938774
19428.0	395674.97181702714
19429.0	390999.6075024377
19430.0	375150.80048312485
19431.0	367078.46131985815
19432.0	384210.15018427745
19433.0	389024.0785743898
19434.0	388061.0658866514
19435.0	377407.2060816015
19436.0	371474.1005800832
19437.0	373744.2589518516
19438.0	344591.52621240675
19439.0	365030.9601624042
19440.0	383520.282596694
19441.0	385620.2868632192
19442.0	391030.36069861264
19443.0	391948.2017808395
19444.0	391079.21588169213
19445.0	389728.2190988629
19446.0	386967.68360502535
19447.0	384195.46949113405
19448.0	376441.1131669155
19449.0	372057.7857268421
19450.0	367326.4172477089
19451.0	362743.67945332127
19452.0	350786.71314889274
19453.0	337932.92128747463
19454.0	317662.9400851826
19455.0	292223.7248842416
19456.0	261644.03697090442
19457.0	229339.15234031054
19458.0	182130.23927066888
19459.0	209512.50788243246
19460.0	242419.68750701117
19461.0	274538.9383243092
19462.0	303193.28666583117
19463.0	326285.0990604286
19464.0	342682.0323016695
19465.0	356198.48910274485
19466.0	363752.58558627585
19467.0	372141.771701179
19468.0	376228.94283107057
19469.0	363119.22058634413
19470.0	381119.38693038345
19471.0	385735.57471860014
19472.0	386719.8992941035
19473.0	385016.50296121626
19474.0	368881.18709013495
19475.0	370902.79659929726
19476.0	378207.5250027146
19477.0	383031.65918303264
19478.0	393549.34356869024
19479.0	380335.57825779234
19480.0	394376.1763631059
19481.0	391112.87887626846
19482.0	393331.07003119227
19483.0	396960.5998127801
19484.0	394295.2347544238
19485.0	394650.87720051996
19486.0	377548.52847129165
19487.0	391461.795126746
19488.0	389373.8046051694
19489.0	375032.2688229355
19490.0	365800.7418241011
19491.0	384052.00122565485
19492.0	392328.19824339554
19493.0	393109.49103261135
19494.0	392109.7158295534
19495.0	390838.2862518944
19496.0	376932.2992304087
19497.0	380873.60630839533
19498.0	367355.3241811616
19499.0	352120.1671853423
19500.0	380011.6659311955
19501.0	386897.63914765586
19502.0	386471.6153017692
19503.0	384675.64033365034
19504.0	381584.91916260467
19505.0	375383.0493716487
19506.0	368629.0498606407
19507.0	354828.22725249804
19508.0	332971.97355936526
19509.0	296342.8207842646
19510.0	244881.00390502164
19511.0	187594.68264542107
19512.0	237295.2661863082
19513.0	285297.76226467895
19514.0	319105.41317024257
19515.0	344513.21055259346
19516.0	360068.48790964554
19517.0	372014.703024537
19518.0	376316.6379682407
19519.0	379193.8045433149
19520.0	372662.6868516026
19521.0	392084.0239699279
19522.0	388563.7947446601
19523.0	391647.45543408307
19524.0	383665.3600768307
19525.0	395369.3186239125
19526.0	395761.1073721668
19527.0	392500.08145046886
19528.0	393751.26113812305
19529.0	394474.567255111
19530.0	397742.18830042396
19531.0	397723.83178915735
19532.0	397210.86358650605
19533.0	395769.7897911618
19534.0	398278.79301393265
19535.0	396638.8990727489
19536.0	392928.58119400416
19537.0	394365.1723968509
19538.0	372889.92144972977
19539.0	383525.46556805214
19540.0	392136.716102317
19541.0	391407.19661329186
19542.0	393374.52651588165
19543.0	379249.4857464569
19544.0	387612.7871336422
19545.0	374723.90680848906
19546.0	372229.0193061201
19547.0	389634.38811436354
19548.0	394053.802227575
19549.0	395239.1844003821
19550.0	394884.53355765773
19551.0	398108.1471964483
19552.0	396748.22898919863
19553.0	396960.21799130924
19554.0	393767.98222037306
19555.0	393460.7934226475
19556.0	396013.9814010845
19557.0	398175.9627307704
19558.0	397961.52439493936
19559.0	398123.5198099447
19560.0	390607.17828395125
19561.0	396430.2078421703
19562.0	393028.1876651972
19563.0	398982.1199832404
19564.0	395257.1740498574
19565.0	397310.3302475768
19566.0	394114.34427951626
19567.0	398641.2046472536
19568.0	397014.4683775302
19569.0	396771.26627382456
19570.0	398237.5511217488
19571.0	397568.0052166687
19572.0	395100.6150819982
19573.0	394949.4137782243
19574.0	394432.974509393
19575.0	397260.819704491
19576.0	396840.4929118205
19577.0	393259.65997834713
19578.0	394391.05006414023
19579.0	395919.983832814
19580.0	394799.20044277824
19581.0	392968.2795124111
19582.0	396026.6958744238
19583.0	396327.01726829243
19584.0	392509.60168167995
19585.0	390295.78553534765
19586.0	390188.6017044499
19587.0	387769.8915008511
19588.0	380989.35511777346
19589.0	388027.85678568383
19590.0	385549.78257032007
19591.0	391859.0707236848
19592.0	392687.7321647425
19593.0	391344.00837495056
19594.0	389216.21796290274
19595.0	390554.6869189269
19596.0	390721.0545463225
19597.0	390843.5952620887
19598.0	366801.0167085752
19599.0	389286.4463405083
19600.0	391803.66725338507
19601.0	389351.78821414424
19602.0	385913.65892450814
19603.0	381294.52247067087
19604.0	386843.92003993643
19605.0	386437.4960368302
19606.0	390411.43074543425
19607.0	393309.22833292093
19608.0	390206.9694005198
19609.0	390344.2572891437
19610.0	387557.22704105487
19611.0	381521.5829702065
19612.0	394435.25879726175
19613.0	391295.1449430655
19614.0	390847.7971857368
19615.0	392756.9778169181
19616.0	383058.4418413385
19617.0	374269.80587220495
19618.0	366987.8252415623
19619.0	361906.16694729443
19620.0	367457.1907530594
19621.0	368367.38841531135
19622.0	389669.6520048647
19623.0	390946.3921306274
19624.0	390095.05020040955
19625.0	392250.6184392697
19626.0	390201.6359235557
19627.0	391060.1793339388
19628.0	387315.4803957869
19629.0	352482.3159056904
19630.0	380892.9531647309
19631.0	374137.2887247549
19632.0	382771.79422801995
19633.0	377615.1387723309
19634.0	388247.3584852994
19635.0	387342.33128139673
19636.0	371861.2412006211
19637.0	361788.4035088449
19638.0	387858.4114479023
19639.0	386065.691049987
19640.0	367967.1614963722
19641.0	348669.6706408651
19642.0	385037.90915092506
19643.0	386539.00937843655
19644.0	383432.6842780286
19645.0	385018.70678835205
19646.0	371134.4432556464
19647.0	387647.8686418245
19648.0	392054.8417503229
19649.0	390388.3752854903
