19000.0	869208.7823619408
19001.0	860706.844407667
19002.0	869308.8613913936
19003.0	868655.9851184126
19004.0	868537.6791816872
19005.0	868074.0703174652
19006.0	867867.9833302347
19007.0	865082.9656140519
19008.0	862208.8675917804
19009.0	860734.0686562625
19010.0	839880.9197444738
19011.0	864490.9001779883
19012.0	855985.5746241736
19013.0	866112.2113251986
19014.0	860264.5279276958
19015.0	862674.8322567617
19016.0	862245.0505940974
19017.0	861449.652430436
19018.0	864371.5308453875
19019.0	864187.6904465747
19020.0	861982.4878627561
19021.0	864173.0517663743
19022.0	864658.5590917843
19023.0	860650.9883020556
19024.0	862873.1388100554
19025.0	863370.7492190885
19026.0	861664.9305358339
19027.0	859230.4190608684
19028.0	863727.8149323408
19029.0	861900.6360201889
19030.0	864425.1871783593
19031.0	864794.7038228483
19032.0	864336.7418899115
19033.0	855878.3698916583
19034.0	862225.3974836565
19035.0	858795.4904279655
19036.0	756885.2456046978
19037.0	861129.7735562569
19038.0	861002.1847859162
19039.0	862793.4284393125
19040.0	863054.8368982017
19041.0	862405.0427396075
19042.0	854697.1207860148
19043.0	862501.007156838
19044.0	861497.5708157251
19045.0	862260.9133120168
19046.0	856579.1755949367
19047.0	860504.5630522638
19048.0	846200.9558717618
19049.0	854829.0431112434
19050.0	856752.6114634472
19051.0	816635.7753396819
19052.0	850181.8276795694
19053.0	859912.7501133134
19054.0	860115.736391409
19055.0	840492.8877123372
19056.0	857975.2575107125
19057.0	859568.4029278874
19058.0	858028.0179403399
19059.0	859582.0314798767
19060.0	857821.8234391188
19061.0	859953.236471535
19062.0	858993.8772322977
19063.0	859385.3481222141
19064.0	848403.5672146018
19065.0	843423.1660598649
19066.0	853038.7498871421
19067.0	857424.6102674082
19068.0	858405.1483650728
19069.0	858470.9960018601
19070.0	855735.0594718354
19071.0	857639.1547890361
19072.0	858108.4437195441
19073.0	857222.9646286849
19074.0	857976.8507869869
19075.0	857826.7432179032
19076.0	855932.3614893383
19077.0	856359.9152775138
19078.0	853032.9583921796
19079.0	856834.5165736629
19080.0	855260.4499268947
19081.0	852370.8809347042
19082.0	852523.1239637666
19083.0	844475.0417188057
19084.0	836257.3401424136
19085.0	854322.5458109111
19086.0	826782.9725189651
19087.0	845300.9197498458
19088.0	845413.3216444401
19089.0	834164.0989114636
19090.0	850810.415716763
19091.0	851538.0951646271
19092.0	846810.543711851
19093.0	853884.1719767033
19094.0	854146.1325458098
19095.0	854384.1552433152
19096.0	852810.4311313723
19097.0	853921.9558050479
19098.0	853444.3498493261
19099.0	853197.8085203989
19100.0	852836.2948875612
19101.0	853103.9987171323
19102.0	846046.830858503
19103.0	852534.2692081655
19104.0	853018.47378275
19105.0	852078.8216206686
19106.0	850448.5073999196
19107.0	850177.1311775721
19108.0	851230.3102864039
19109.0	819884.3438989016
19110.0	847598.1034203788
19111.0	851176.3672028501
19112.0	851476.6887365291
19113.0	851325.8540149418
19114.0	850604.5872384685
19115.0	846273.8316241628
19116.0	848614.750281178
19117.0	848192.8293034653
19118.0	842130.6581472572
19119.0	775016.5350491996
19120.0	844829.9690360787
19121.0	847482.7664916449
19122.0	850005.0270005928
19123.0	849242.730144291
19124.0	846813.4355446419
19125.0	848705.0990845944
19126.0	847979.2287798612
19127.0	781318.4410179114
19128.0	829425.4721193077
19129.0	840658.7334284511
19130.0	846448.3315875841
19131.0	847423.0201690776
19132.0	847382.595327317
19133.0	827768.042701909
19134.0	838628.4500986693
19135.0	847047.1337749173
19136.0	847479.216712363
19137.0	834124.1243981144
19138.0	845512.8222793741
19139.0	846963.7504521558
19140.0	847023.286919714
19141.0	846825.7201018197
19142.0	844066.573831374
19143.0	841629.4617481314
19144.0	842166.7046948884
19145.0	845672.9903060313
19146.0	809792.8177167511
19147.0	838131.3690107929
19148.0	845010.1880728243
19149.0	844702.8575775395
19150.0	844335.421447646
19151.0	844384.4156719098
19152.0	843779.0225552712
19153.0	842600.409429878
19154.0	833907.218762948
19155.0	843806.0955293011
19156.0	843118.902579473
19157.0	839744.6322672988
19158.0	821699.1677895897
19159.0	839695.1088616797
19160.0	840501.0060672997
19161.0	839042.0596435658
19162.0	797323.7922551449
19163.0	836469.2911860392
19164.0	841846.8291761492
19165.0	840606.6572296183
19166.0	833033.6618413979
19167.0	836044.2369234257
19168.0	836903.5740359311
19169.0	838000.4403161769
19170.0	841112.8005307051
19171.0	838535.4565069493
19172.0	840061.0681771352
19173.0	840964.5186023419
19174.0	836029.441236459
19175.0	840562.190337092
19176.0	840097.3094802791
19177.0	827672.2243862564
19178.0	838141.4409327962
19179.0	836241.412552569
19180.0	837571.6068458508
19181.0	831663.5959350544
19182.0	836554.6280757914
19183.0	839037.5454539781
19184.0	834960.4895872311
19185.0	837266.4572488387
19186.0	838502.8048289804
19187.0	830222.2123204557
19188.0	837775.9222988792
19189.0	837154.4703107061
19190.0	836672.2809593843
19191.0	833911.3897186666
19192.0	836991.1712361136
19193.0	835021.6003168934
19194.0	833885.1049941706
19195.0	834892.1141832361
19196.0	831876.0367336124
19197.0	829964.0977883133
19198.0	818758.2099051848
19199.0	722598.0115134981
19200.0	736042.1623234744
19201.0	819992.3968595299
19202.0	830015.5550476969
19203.0	832107.2428482549
19204.0	831478.5138824512
19205.0	832940.055322082
19206.0	832603.0323701056
19207.0	825256.7079354314
19208.0	820610.3189214338
19209.0	832365.3306766675
19210.0	833004.4654310717
19211.0	834217.1346272253
19212.0	833604.0176997712
19213.0	824494.2034610757
19214.0	821283.8153715852
19215.0	831905.8264981506
19216.0	832713.9526967299
19217.0	831767.7543445855
19218.0	787433.9518370569
19219.0	818207.9683908744
19220.0	830004.4990021683
19221.0	809367.1515051568
19222.0	830708.9322191575
19223.0	829652.9170617716
19224.0	826603.3239075453
19225.0	819673.7902575467
19226.0	828910.5762844651
19227.0	828614.336367825
19228.0	831155.8425804813
19229.0	830992.2089402367
19230.0	829281.9212260678
19231.0	828978.5347746446
19232.0	829105.4432288774
19233.0	823527.9560562004
19234.0	827894.5399745173
19235.0	826359.7798282597
19236.0	829839.9085013671
19237.0	828083.1176998888
19238.0	821234.0745611935
19239.0	829260.7247515644
19240.0	821702.0996080951
19241.0	823924.698906626
19242.0	826794.5542505825
19243.0	813459.1259519471
19244.0	828443.1659827199
19245.0	827594.1085500767
19246.0	826395.1576640185
19247.0	826534.8641980408
19248.0	827647.3228034045
19249.0	827260.2682359811
19250.0	825378.8415939913
19251.0	817280.7422738278
19252.0	807311.4808920772
19253.0	824696.8520977066
19254.0	825209.8094650697
19255.0	811652.7014346487
19256.0	822411.812055722
19257.0	825672.0902728364
19258.0	825619.3838099119
19259.0	818589.0913735967
19260.0	817546.7669837023
19261.0	823646.5382577504
19262.0	819107.9455129608
19263.0	819298.2687678442
19264.0	789513.0329579064
19265.0	811483.0140156415
19266.0	814139.8846996622
19267.0	823844.0102843732
19268.0	822836.9202850475
19269.0	822577.9674513408
19270.0	822140.9437635922
19271.0	799840.6498015041
19272.0	817890.1465432018
19273.0	754105.8452499058
19274.0	774749.8017117116
19275.0	820988.7228766888
19276.0	819736.2950340585
19277.0	819645.4760491676
19278.0	819822.4843461944
19279.0	816695.4246340573
19280.0	811989.903902855
19281.0	818471.035836822
19282.0	819343.473158826
19283.0	815301.521799033
19284.0	808510.4372307252
19285.0	804233.0204405688
19286.0	814593.4182864166
19287.0	818301.7723221328
19288.0	780942.3656702822
19289.0	756006.3864536562
19290.0	817974.6398186155
19291.0	798417.7543993166
19292.0	817882.5802984114
19293.0	817256.5377843194
19294.0	816484.1585202499
19295.0	817378.957494409
19296.0	816388.3259439804
19297.0	813929.3180559349
19298.0	813726.8615184397
19299.0	815950.4907982165
19300.0	815683.2504392363
19301.0	814986.5930424312
19302.0	813673.3549221153
19303.0	808257.9159427726
19304.0	810871.884489256
19305.0	812365.8334983491
19306.0	812761.6650663236
19307.0	808562.8428222457
19308.0	809340.0252634403
19309.0	801122.9984107128
19310.0	794175.8008688538
19311.0	807357.8957591911
19312.0	810057.4682327737
19313.0	810080.0872753889
19314.0	765969.5128969874
19315.0	763137.633061017
19316.0	808948.1932439561
19317.0	809229.1148633466
19318.0	808781.8830785179
19319.0	809935.9079355737
19320.0	809366.4456037713
19321.0	809007.0608598354
19322.0	800496.3935802737
19323.0	802628.6843407048
19324.0	806240.4013326335
19325.0	800219.2501899283
19326.0	806017.8140932777
19327.0	805666.9079950663
19328.0	806745.4244749314
19329.0	806613.9075990868
19330.0	803295.5186981505
19331.0	802353.3333162635
19332.0	805204.3544177305
19333.0	803778.2918965933
19334.0	804192.9391123108
19335.0	804280.5409262251
19336.0	803966.3934286502
19337.0	803497.0624152914
19338.0	788426.8097240856
19339.0	802829.5306848928
19340.0	798955.5827310588
19341.0	800532.2656448461
19342.0	776842.717954015
19343.0	800881.1794486626
19344.0	798962.4078423388
19345.0	752931.5104543505
19346.0	771085.9889475238
19347.0	794609.035282565
19348.0	799457.2297382564
19349.0	795995.2671550083
19350.0	796370.8841350455
19351.0	795205.3129183172
19352.0	791735.9441728827
19353.0	797678.8605009917
19354.0	797192.006943812
19355.0	789062.1735196179
19356.0	796168.5538461014
19357.0	795504.288499849
19358.0	792544.5714509848
19359.0	785045.1768705095
19360.0	790272.2338586625
19361.0	790663.6636443946
19362.0	793109.7104340306
19363.0	792422.8143011155
19364.0	791786.2203162626
19365.0	790847.9979924153
19366.0	790240.4323661138
19367.0	789693.785649971
19368.0	789135.4317925031
19369.0	781360.85759481
