19000.0	617513.9172799829
19001.0	617153.0220972715
19002.0	617291.8309104299
19003.0	617143.8397172395
19004.0	617011.367448849
19005.0	616923.2409275051
19006.0	616813.628874206
19007.0	616165.9162787847
19008.0	616430.3511377239
19009.0	616193.8422344361
19010.0	615224.474896519
19011.0	616021.7674175825
19012.0	614003.9097832764
19013.0	615991.5479465985
19014.0	615752.454652996
19015.0	615676.0267445592
19016.0	615528.6835014314
19017.0	615499.0935255722
19018.0	615280.4998228649
19019.0	615281.8301162837
19020.0	615131.5960190295
19021.0	615070.5542157654
19022.0	614952.0464631126
19023.0	614754.5673061715
19024.0	614660.941423138
19025.0	614405.9671663959
19026.0	614241.5340219053
19027.0	612513.6153411575
19028.0	614272.275124497
19029.0	614100.903133184
19030.0	614059.2213284181
19031.0	613965.8501095424
19032.0	613828.9585127423
19033.0	613485.7600073725
19034.0	613566.0739384661
19035.0	613263.2310688418
19036.0	546313.1002241224
19037.0	613166.219194095
19038.0	613088.6288343039
19039.0	613026.9829114538
19040.0	612921.4017940139
19041.0	612783.5070595071
19042.0	612352.9784612178
19043.0	612581.2089268906
19044.0	612425.6474344105
19045.0	612293.264085265
19046.0	612080.0922894336
19047.0	612071.0851614035
19048.0	611466.2912010918
19049.0	611502.6147125928
19050.0	611647.544483294
19051.0	596158.312839016
19052.0	607803.5746881505
19053.0	611298.1771354111
19054.0	611299.2869482497
19055.0	610547.2267102903
19056.0	611015.0191131308
19057.0	610951.1033727657
19058.0	610595.3562787836
19059.0	610692.333830144
19060.0	610559.1837622271
19061.0	610525.6126928213
19062.0	610391.4754255532
19063.0	610290.5090211839
19064.0	609841.1097598638
19065.0	609634.1005150892
19066.0	609770.4082647722
19067.0	609799.0836027391
19068.0	609711.6317351937
19069.0	609600.118194176
19070.0	609424.3042252117
19071.0	609301.284310221
19072.0	609202.1455039147
19073.0	609135.8454415362
19074.0	609043.3813108054
19075.0	608929.1778927274
19076.0	608766.648053487
19077.0	608648.8496275457
19078.0	608472.7885441706
19079.0	608461.3826237782
19080.0	608306.3910673067
19081.0	608132.0706899967
19082.0	608013.5981694976
19083.0	607744.6449965736
19084.0	607337.6331617627
19085.0	607740.1130511019
19086.0	606590.9471554225
19087.0	603860.5362014929
19088.0	607001.2775934635
19089.0	604966.9328491854
19090.0	607093.7390678017
19091.0	606990.0933420376
19092.0	605874.3036204365
19093.0	606853.7375675733
19094.0	606746.1315100671
19095.0	606641.1309542059
19096.0	606471.0859707734
19097.0	606404.4250584405
19098.0	606238.3887111509
19099.0	606106.9002167638
19100.0	605858.3287747928
19101.0	605878.3252589228
19102.0	605568.8342077436
19103.0	605715.0400255318
19104.0	605620.2463783595
19105.0	605378.7999404033
19106.0	604686.5031517526
19107.0	605186.6573362517
19108.0	605103.645978351
19109.0	595534.6589810571
19110.0	604537.5557970587
19111.0	604739.875041007
19112.0	604661.0052786858
19113.0	604587.3392495275
19114.0	604440.3291040426
19115.0	603960.0769619292
19116.0	604198.555230754
19117.0	604067.4295436629
19118.0	603190.8321012408
19119.0	592266.836818862
19120.0	602713.0353745904
19121.0	602886.5108792651
19122.0	603571.6454045014
19123.0	603451.8128809301
19124.0	602741.3818791249
19125.0	603113.4954269351
19126.0	603079.0479577087
19127.0	598690.473792854
19128.0	599585.6722744628
19129.0	602585.356706338
19130.0	602606.1201189546
19131.0	602428.8062668799
19132.0	602425.1913360725
19133.0	601455.4463010828
19134.0	600750.5252166337
19135.0	602036.8648459605
19136.0	601986.4055513089
19137.0	601463.5560577707
19138.0	601591.5971138905
19139.0	601638.2642683905
19140.0	601531.546005231
19141.0	601414.6798332587
19142.0	601204.1057097046
19143.0	601043.4366734339
19144.0	600973.6024205995
19145.0	600929.9414635863
19146.0	599325.7077746365
19147.0	600456.3333087234
19148.0	600490.8107672234
19149.0	600265.7121883477
19150.0	600175.743598592
19151.0	600071.8626422785
19152.0	599851.8501463386
19153.0	599747.411906833
19154.0	599465.0573034835
19155.0	599600.0003664554
19156.0	599508.0701706241
19157.0	599201.3147843246
19158.0	592665.3304416873
19159.0	599092.1120950955
19160.0	598886.4227278846
19161.0	598647.4786116953
19162.0	584900.2891979566
19163.0	598150.292806042
19164.0	598600.460603665
19165.0	598080.388158805
19166.0	597705.5664188077
19167.0	596835.349771059
19168.0	598043.5256792406
19169.0	597699.5195606361
19170.0	597914.5658608299
19171.0	596862.0282707973
19172.0	597603.7137580032
19173.0	597537.0341810175
19174.0	597342.0183388162
19175.0	597364.657164561
19176.0	597259.5905484117
19177.0	596772.0048754689
19178.0	596620.6090958174
19179.0	595623.6040208405
19180.0	596563.3972513453
19181.0	596395.4725584894
19182.0	596479.0005847381
19183.0	596444.2632891051
19184.0	596259.2204532394
19185.0	596218.0402872321
19186.0	596134.530576111
19187.0	595816.1429168128
19188.0	595849.7786484055
19189.0	595644.5588335274
19190.0	595461.7869336575
19191.0	595315.0765410989
19192.0	595434.9116511573
