19000.0	400798.22656197957
19001.0	396012.3405194564
19002.0	400785.89978214394
19003.0	398208.8483809924
19004.0	393580.2631389297
19005.0	398842.4891564008
19006.0	394499.55999415566
19007.0	398702.34774296155
19008.0	396786.2387507184
19009.0	394680.2331691668
19010.0	379435.86023885116
19011.0	395909.03641974775
19012.0	368231.90638424706
19013.0	399220.1749768864
19014.0	397266.3808622559
19015.0	393770.6685322577
19016.0	393733.91223848757
19017.0	398553.19787328906
19018.0	396777.92801696155
19019.0	397582.1031811739
19020.0	398158.7175702545
19021.0	398663.8666814803
19022.0	398086.7185672212
19023.0	396754.5535802
19024.0	392168.4794266938
19025.0	393117.654126868
19026.0	388781.76657189475
19027.0	363043.28480957815
19028.0	397815.41791225027
19029.0	396390.18642254703
19030.0	397175.1400701944
19031.0	398236.5026156547
19032.0	397185.785772988
19033.0	393662.94028068986
19034.0	397530.7386159104
19035.0	395782.50055952463
19036.0	274541.47587825224
19037.0	396588.8866112847
19038.0	396278.131536689
19039.0	397257.18093605636
19040.0	397769.296506607
19041.0	397208.0115296923
19042.0	381360.37444155995
19043.0	397397.8765568684
19044.0	396542.7169711421
19045.0	395536.68596367206
19046.0	393416.80915469467
19047.0	396112.30937852006
19048.0	383669.5306829689
19049.0	370070.91120644455
19050.0	393927.39681020635
19051.0	323809.4741088942
19052.0	371435.0455280623
19053.0	395977.91528004163
19054.0	396486.1300080647
19055.0	381803.05449781485
19056.0	393486.3502256819
19057.0	396327.5535799633
19058.0	382619.08416319126
19059.0	390690.15517866495
19060.0	394068.83286548225
19061.0	396306.91956162563
19062.0	395904.07336973574
19063.0	396101.2756327079
19064.0	389882.3088100754
19065.0	388794.6679014745
19066.0	388460.220811405
19067.0	394731.95610275766
19068.0	395504.16927238804
19069.0	395625.73746885953
19070.0	394214.1596969632
19071.0	393183.462896439
19072.0	389478.7022607682
19073.0	394647.0659063803
19074.0	395573.8886012928
19075.0	395445.9814133761
19076.0	375403.6519327058
19077.0	393901.0455360821
19078.0	391793.0835563829
19079.0	394391.96966529806
19080.0	394243.03069921274
19081.0	392159.29914381384
19082.0	392630.4168607747
19083.0	391066.2636612222
19084.0	386618.66613201227
19085.0	392964.8346606256
19086.0	372631.8361378918
19087.0	341496.9122379498
19088.0	383812.7725259374
19089.0	357566.30315716483
19090.0	393083.5237470218
19091.0	391127.64282634953
19092.0	367288.05425588205
19093.0	394053.8842961235
19094.0	393958.47779123235
19095.0	393969.0373709823
19096.0	392946.2146072562
19097.0	393719.7656200534
19098.0	388168.33884651784
19099.0	387032.0551963347
19100.0	384767.8104436772
19101.0	388863.39101327304
19102.0	384883.5329687447
19103.0	392609.7878056963
19104.0	392987.04224201496
19105.0	381647.1020262969
19106.0	378935.8250677598
19107.0	389175.1073524379
19108.0	387440.45199032297
19109.0	341585.77576831076
19110.0	389618.8397595185
19111.0	387883.19174546143
19112.0	385626.434244874
19113.0	392392.14879648417
19114.0	390208.9326144143
19115.0	378371.94661290053
19116.0	389998.77232885704
19117.0	391427.72164962924
19118.0	375895.7069162103
19119.0	283058.82097904454
19120.0	371977.29598447244
19121.0	376865.5954662511
19122.0	391479.30914215354
19123.0	391814.97383867804
19124.0	380318.2848627949
19125.0	390262.2467620796
19126.0	391540.2785237672
19127.0	343114.07549810363
19128.0	383352.26444075495
19129.0	387635.66964844725
19130.0	390450.72592131386
19131.0	390716.28744021227
19132.0	390200.28361004323
19133.0	387261.1993911325
19134.0	387217.25496907695
19135.0	389753.8407738012
19136.0	390294.472788106
19137.0	381273.5149495658
19138.0	389735.62959517207
19139.0	390907.0405413547
19140.0	390874.6995215018
19141.0	390696.8809548459
19142.0	388363.7157483861
19143.0	386301.225896081
19144.0	388366.2648366449
19145.0	390275.07657878206
19146.0	367349.48766736436
19147.0	378818.36029869335
19148.0	382976.62131623557
19149.0	383920.9058773718
19150.0	389544.61099458596
19151.0	389238.53676325735
19152.0	386139.5126179209
19153.0	380088.19464273046
19154.0	381908.6143640851
19155.0	388185.15849488875
19156.0	389485.3997953022
19157.0	385178.92703410104
19158.0	342626.15721679945
19159.0	386650.6580459501
19160.0	386976.0266349195
19161.0	388054.68725903437
19162.0	329616.4880668434
19163.0	385886.6040558959
19164.0	388812.6870508872
19165.0	372477.0530383018
19166.0	373503.1821019757
19167.0	370174.78678008675
19168.0	387891.1169527818
19169.0	381465.8013484484
19170.0	388257.0603997858
19171.0	370032.4458037487
19172.0	386268.34304204804
19173.0	385965.91149383323
19174.0	384657.96875224006
19175.0	387523.86264596373
19176.0	387739.7723436378
19177.0	380394.44685237267
19178.0	380322.2835025416
19179.0	364564.22325620556
19180.0	386499.8468823734
19181.0	377447.29579847027
19182.0	384388.7484021363
19183.0	387649.7783084377
19184.0	385730.74497754837
19185.0	386594.6892533775
19186.0	387231.81584493315
19187.0	383628.93212712917
19188.0	385443.52679908846
19189.0	386692.5933963945
19190.0	385364.8086608574
19191.0	381285.24655766913
19192.0	386786.7079158451
19193.0	385230.0465121981
19194.0	383741.13884679234
19195.0	386173.1468815028
19196.0	385500.63350633945
19197.0	385329.3873441456
19198.0	385175.15558584384
19199.0	294445.22038171074
19200.0	306109.5136056907
19201.0	385021.1122216975
19202.0	386085.50242549734
19203.0	379231.41696442704
19204.0	383419.9707134607
19205.0	385650.9591792315
19206.0	385068.3452577091
19207.0	379740.8909623255
19208.0	372732.0539987768
19209.0	385038.93263100553
19210.0	384751.0648247641
19211.0	385551.85833137477
19212.0	385377.4853854548
19213.0	368695.3444005263
19214.0	362001.10798931844
19215.0	378763.6355366928
19216.0	384948.7936126973
19217.0	384694.7007190356
19218.0	353615.0073441841
19219.0	378528.7419996749
19220.0	380915.79450545163
19221.0	370380.49068757147
19222.0	383437.9962941485
19223.0	383742.7618327221
19224.0	382892.69692825526
19225.0	377052.72287121776
19226.0	383686.53683807503
19227.0	383832.03591564065
19228.0	384067.51959122095
19229.0	384478.355442893
19230.0	383741.96058084664
19231.0	383436.5130484381
19232.0	383518.0970147861
19233.0	380419.5648613047
19234.0	382803.22291684564
19235.0	382646.0520000177
19236.0	384053.60275073705
19237.0	382947.069228918
19238.0	377134.3702414699
19239.0	383872.021124437
19240.0	383353.2238878036
19241.0	382126.14033681236
19242.0	382615.33536419796
19243.0	376781.26290260523
19244.0	383052.4234345125
19245.0	382633.2159617712
19246.0	382346.6063768241
19247.0	382497.21013206994
19248.0	382533.5863519904
19249.0	380565.3119620429
19250.0	380355.46638909564
19251.0	376063.34922751266
19252.0	373540.58421370963
19253.0	381207.49408802245
19254.0	381882.23603671236
19255.0	374943.85443251795
19256.0	377533.77864198276
19257.0	382587.0245811543
19258.0	382354.708443955
19259.0	379004.7376921915
19260.0	326277.2588575927
19261.0	381639.5446594226
19262.0	379588.78082280187
19263.0	378557.0361453224
19264.0	355426.85278968874
