19000.0	296617.6058922334
19001.0	298518.6450298171
19002.0	298029.96233666386
19003.0	298464.5756627609
19004.0	291256.0506120822
19005.0	296304.8272756685
19006.0	296910.9715572026
19007.0	297636.6309234031
19008.0	298115.33833830454
19009.0	299093.68928119447
19010.0	297141.3281505256
19011.0	294036.28039045417
19012.0	290417.55066203227
19013.0	298612.092165598
19014.0	293182.0915064876
19015.0	292740.83073283033
19016.0	294491.23769875854
19017.0	298110.1787851408
19018.0	296567.1338399083
19019.0	297178.7347361801
19020.0	296507.22746968444
19021.0	296536.5903938907
19022.0	298194.02148905076
19023.0	295029.7630539841
19024.0	297916.5565353979
19025.0	295944.4297121859
19026.0	296505.93373662175
19027.0	296310.4781915477
19028.0	294052.2368510635
19029.0	291831.27116404846
19030.0	289924.6271430708
19031.0	295055.09235097823
19032.0	297184.4382905673
19033.0	292221.62018249003
19034.0	294632.42122199474
19035.0	296270.0079114925
19036.0	294487.08138816705
19037.0	293988.71278879285
19038.0	294666.0078802244
19039.0	294532.6912285367
19040.0	293414.3697900846
19041.0	294478.2692952798
19042.0	282320.9997041481
19043.0	294408.39299454127
19044.0	297417.5060120923
19045.0	295141.8493621598
19046.0	294166.8952462717
19047.0	292721.0741279416
19048.0	294121.2589817848
19049.0	267865.4063957015
19050.0	295857.9988081334
19051.0	292950.53079838597
19052.0	292610.6886799348
19053.0	294301.77175961394
19054.0	290746.83026472386
19055.0	289936.5934574243
19056.0	294110.2989858078
19057.0	295243.5003817959
19058.0	280709.13633154944
19059.0	282617.2315118224
19060.0	295145.1947390315
19061.0	291791.53303470364
19062.0	288503.4320418191
19063.0	294944.0452864703
19064.0	294909.0497615171
19065.0	294305.4602655072
19066.0	289197.46216155385
19067.0	286284.938722241
19068.0	295297.80316187465
19069.0	294019.50411816995
19070.0	289307.0519850318
19071.0	291473.15792337066
19072.0	287988.0093324556
19073.0	295805.616180429
19074.0	289351.5188076486
19075.0	294290.0283375633
19076.0	292723.36313439446
19077.0	293279.84608760936
19078.0	293169.6991556921
19079.0	290795.5823378418
19080.0	293143.8271856701
19081.0	294412.065911604
19082.0	295419.4909309628
19083.0	292630.25126332283
19084.0	293694.41473003355
19085.0	292583.0532846953
19086.0	283400.70666731393
19087.0	282795.40040770674
19088.0	284693.0341549263
19089.0	292865.63015120453
19090.0	293367.17296490085
19091.0	291548.57535406837
19092.0	282391.27103845874
19093.0	291508.6939542921
19094.0	292594.01387485926
19095.0	289865.03188534203
19096.0	292443.14427064237
19097.0	291316.79367605277
19098.0	288741.15246980643
19099.0	286173.54891319195
19100.0	293126.89722709276
19101.0	292047.95474575524
19102.0	292584.979344044
19103.0	288905.4364718366
19104.0	293547.25967134704
19105.0	280045.5709797404
19106.0	291943.72401943855
19107.0	288130.2160211875
19108.0	285753.58880754496
19109.0	290582.036060573
19110.0	290086.3169680777
19111.0	281842.92702725873
19112.0	284813.8904382116
19113.0	291942.0481503298
19114.0	286461.1298989373
19115.0	291117.3714029246
19116.0	287509.1604996193
19117.0	289035.8066599264
19118.0	289098.79063565534
19119.0	276174.69489915663
19120.0	289534.53799669666
19121.0	287495.48147616506
19122.0	292378.29578697524
19123.0	293469.4233156258
19124.0	292237.27381435654
19125.0	291617.4701527053
19126.0	290581.26332996413
19127.0	289858.22568338475
19128.0	289135.2183406551
19129.0	292073.00005342014
19130.0	292567.5484108112
19131.0	291650.0272141628
19132.0	289940.7566886256
19133.0	291946.1676209487
19134.0	290770.76208954066
19135.0	292774.82007920917
19136.0	290163.5646182751
19137.0	286959.4924864808
19138.0	290413.4350361963
19139.0	292500.6512543052
19140.0	292525.49862577306
19141.0	292219.2853882182
19142.0	291060.8256139248
19143.0	290066.18972651666
19144.0	288143.0557294566
19145.0	289410.83615778136
19146.0	291511.64933079213
19147.0	289964.22364473983
19148.0	286514.181378332
19149.0	283109.16821593366
19150.0	291392.5737392808
19151.0	289753.9263452529
19152.0	291417.0413864279
19153.0	280945.14911858237
19154.0	289139.1636078595
19155.0	291530.7016071852
19156.0	289928.2192848257
19157.0	286102.7913891941
19158.0	283490.49664963747
19159.0	285938.56341606803
19160.0	287239.759549784
19161.0	288821.967899853
19162.0	288516.1197415083
19163.0	289166.3616770025
19164.0	288612.30261206615
19165.0	275898.25548778335
19166.0	285365.4610575309
19167.0	290211.17916118464
19168.0	288263.01188013825
19169.0	288477.5421760865
19170.0	288763.0678829719
19171.0	287241.6412893202
19172.0	288062.95920312515
19173.0	290370.93296537624
19174.0	288458.07333539746
19175.0	287555.2440866132
19176.0	289172.1110192123
19177.0	288891.3238272717
19178.0	288583.7441903263
19179.0	288286.7337101358
19180.0	288715.48451771523
19181.0	288606.5209737201
19182.0	286159.7583911622
19183.0	287636.3686368634
19184.0	288801.5293710364
19185.0	287302.65764714155
19186.0	287236.96124996064
19187.0	288899.50911638123
19188.0	288929.30391408625
19189.0	289200.5846111551
19190.0	288118.3305520509
19191.0	288833.72194747627
19192.0	288969.3775877455
19193.0	285933.46485507366
19194.0	286505.8042347555
19195.0	289187.7984152232
19196.0	288243.4981254487
19197.0	284165.7683388997
19198.0	282562.4538316929
19199.0	286341.1510990177
19200.0	285796.81869496335
19201.0	287153.0605947573
19202.0	288208.86509321956
19203.0	286988.9198631617
19204.0	289366.8602434917
19205.0	288224.56528186204
19206.0	287565.91467560397
19207.0	279604.8535082228
19208.0	287072.82296504296
19209.0	287113.46112211706
19210.0	284696.7746352503
19211.0	286583.98658559896
19212.0	286827.00277677877
19213.0	287503.7969285096
19214.0	287490.726568484
19215.0	286990.9550792724
19216.0	286587.5705834158
19217.0	288718.0065177594
19218.0	285906.0234813444
19219.0	285162.8404178921
19220.0	287788.4866756589
19221.0	286484.79517573
19222.0	283473.29864008527
19223.0	285676.5362973318
19224.0	284857.72584332724
19225.0	287040.3448613546
19226.0	287991.7936432466
19227.0	286709.88208046526
19228.0	287137.1256998576
19229.0	279181.19545950776
19230.0	284624.17486806685
19231.0	288635.18114229053
19232.0	288058.09325124475
19233.0	286176.84098744695
19234.0	285653.11159883364
19235.0	286174.4184623111
19236.0	286556.0007912102
19237.0	283060.58356544666
19238.0	285088.28624486306
19239.0	286108.88574784424
19240.0	283346.95798974857
19241.0	287343.8694451886
19242.0	280139.14754470944
19243.0	285885.24961792177
19244.0	284692.0009930096
19245.0	286307.1788444361
19246.0	286758.78189793194
19247.0	287291.90827513486
19248.0	285306.71245503507
19249.0	281333.6437653574
19250.0	281606.19247043115
19251.0	283915.73325960245
19252.0	287153.9088927424
19253.0	284918.6416427033
19254.0	285722.44550614874
19255.0	284338.8519907316
19256.0	282704.2554205519
19257.0	284465.96026859566
19258.0	283328.8003234457
19259.0	286759.14124492835
19260.0	284119.6186916144
19261.0	285027.3101523647
19262.0	285564.6072755526
19263.0	283195.62634800054
19264.0	283954.6728284174
19265.0	282205.75463069003
19266.0	284619.8722461698
19267.0	284875.90909487783
19268.0	280290.1558056323
19269.0	283347.0480624318
