19000.0	242163.54817748594
19001.0	256238.2686584674
19002.0	253422.6720543943
19003.0	255168.92012324266
19004.0	213904.585654246
19005.0	239568.11156901336
19006.0	240281.90601814428
19007.0	249888.4833465848
19008.0	254104.15536810763
19009.0	259332.3816583118
19010.0	251157.71860417828
19011.0	227474.21749195206
19012.0	215453.11958025966
19013.0	257795.62177276606
19014.0	223859.35225544032
19015.0	224034.2994714443
19016.0	231498.08615857238
19017.0	256702.9255394462
19018.0	248403.39791545292
19019.0	251351.50247444888
19020.0	245429.00087246043
19021.0	247436.6230768331
19022.0	258176.31169359188
19023.0	237979.3147363675
19024.0	254984.52065866755
19025.0	243459.79926176387
19026.0	241304.8652016424
19027.0	230993.04501575918
19028.0	230675.05993974177
19029.0	217418.08983740187
19030.0	209384.81687596336
19031.0	239816.10660878738
19032.0	254390.1502078937
19033.0	224314.00299504495
19034.0	239843.3263135622
19035.0	252325.3665606314
19036.0	244458.13036590672
19037.0	233703.7258238912
19038.0	239813.8142818198
19039.0	236898.29509584728
19040.0	231418.48449021918
19041.0	235352.62182498368
19042.0	214131.44619033943
19043.0	238058.72004136126
19044.0	257874.29010364154
19045.0	242162.7324902139
19046.0	236921.5052906691
19047.0	225879.4570230529
19048.0	236053.17115139196
19049.0	189936.15040673868
19050.0	230252.65563839825
19051.0	194954.90696860294
19052.0	204305.91207232355
19053.0	227726.40575213978
19054.0	214179.1208166456
19055.0	230505.47328887033
19056.0	239658.11469189473
19057.0	242413.9002762387
19058.0	212163.7603311396
19059.0	199731.67906816976
19060.0	245936.08977941953
19061.0	222846.46569303377
19062.0	208019.94054699148
19063.0	246486.16673717496
19064.0	247375.05016981068
19065.0	244466.10831660812
19066.0	234413.2507861181
19067.0	199738.39792375403
19068.0	250937.3559887232
19069.0	240409.33107083864
19070.0	216370.12508726446
19071.0	230525.8645968549
19072.0	230083.80760446668
19073.0	254964.09712449025
19074.0	219739.65503198735
19075.0	248066.17321746107
19076.0	239001.8140493039
19077.0	240709.76784300935
19078.0	242139.64966241355
19079.0	229279.24544580412
19080.0	240218.65483035496
19081.0	249366.18666230375
19082.0	256841.0751129034
19083.0	239370.5742511019
19084.0	242375.3845768114
19085.0	231995.19796975746
19086.0	210826.49535010027
19087.0	215059.97404459192
19088.0	212028.39986501646
19089.0	230743.84212132383
19090.0	236157.56944017357
19091.0	228096.6260261005
19092.0	218922.30321714006
19093.0	230828.69072420645
19094.0	239015.30520289915
19095.0	226243.7879349051
19096.0	239173.3814951923
19097.0	230893.27608520328
19098.0	236020.150479532
19099.0	225670.79378943384
19100.0	243473.99813419965
19101.0	236640.88503201134
19102.0	241738.36888965766
19103.0	218916.4825018099
19104.0	247851.40335684325
19105.0	212076.51213206298
19106.0	232126.52512324305
19107.0	224587.3101700964
19108.0	220831.42170268288
19109.0	231658.86379242138
19110.0	229102.22578922813
19111.0	197686.68959973817
19112.0	215022.12607838333
19113.0	237888.92056456942
19114.0	216915.07671040992
19115.0	231173.21606268027
19116.0	217148.14908063313
19117.0	218645.35657458098
19118.0	229783.33797689437
19119.0	205770.63233999294
19120.0	220888.2043650023
19121.0	210908.01213768052
19122.0	244631.43691005645
19123.0	253677.4516954388
19124.0	245639.8954408582
19125.0	240670.87913015403
19126.0	236031.63724514437
19127.0	228586.4191961611
19128.0	230494.9786858655
19129.0	247259.22502411212
19130.0	252507.81490489727
19131.0	245647.25183063318
19132.0	236143.329218846
19133.0	246528.56021046286
19134.0	238759.15395454533
19135.0	254008.05858565145
19136.0	234752.88878176696
19137.0	217186.76841429414
19138.0	240257.14662223015
19139.0	254926.75257957773
19140.0	254501.87958079504
19141.0	253739.97475211165
19142.0	245884.59089154797
19143.0	239056.62171874402
19144.0	225106.69163832802
19145.0	232712.16610890938
19146.0	250273.80979084433
19147.0	237072.15483371337
19148.0	232824.8257260363
19149.0	222226.98518502587
19150.0	248183.3795125212
19151.0	238818.35452826825
19152.0	247562.17491838417
19153.0	224847.60004306305
19154.0	232665.6430636983
19155.0	249940.7064858628
19156.0	239919.0558703884
19157.0	226010.73961206566
19158.0	228355.22940437405
19159.0	216379.33637306304
19160.0	223642.26591568525
19161.0	232174.40591709118
19162.0	230748.01522660878
19163.0	235712.44742517985
19164.0	227601.6371269415
19165.0	198656.3676657047
19166.0	215842.66130006374
19167.0	240648.1375089668
19168.0	231838.7350863711
19169.0	233300.39686759296
19170.0	234318.1338279842
19171.0	224583.24463125368
19172.0	229148.97766865423
19173.0	246384.70512530665
19174.0	234259.39987059668
19175.0	228834.30018580094
19176.0	239696.64814721709
19177.0	237952.95933783284
19178.0	234484.43427661888
19179.0	232000.72015546294
19180.0	236105.89061664988
19181.0	235481.62994775668
19182.0	224351.39664828795
19183.0	231922.6760069342
19184.0	240683.89555843527
19185.0	231407.3516190564
19186.0	230613.94595948118
19187.0	243708.396638479
19188.0	242847.49602925344
19189.0	245323.92541332773
19190.0	237482.9112033523
19191.0	242302.89878984497
19192.0	244964.88278479822
19193.0	230305.8253272235
19194.0	237324.7416576777
19195.0	246569.28487505685
19196.0	242200.43851421066
19197.0	214467.12098810414
19198.0	209535.99350325365
19199.0	229129.35552615023
19200.0	223872.56459264134
19201.0	235017.4679597119
19202.0	241623.6283559743
19203.0	234142.82792906734
19204.0	249647.2537191857
19205.0	242602.95947278658
19206.0	237031.14806718793
19207.0	192489.7551067332
19208.0	235740.92617263398
19209.0	234952.62300624867
19210.0	219652.82622834377
19211.0	232905.95672499493
19212.0	235877.25068204888
19213.0	241691.27580356583
19214.0	241264.79614171633
19215.0	238301.50690899175
19216.0	232503.295781554
19217.0	246964.1432246895
19218.0	234082.7810496586
19219.0	226453.6141092028
19220.0	242551.79497579968
19221.0	237008.849784006
19222.0	220031.11064593404
19223.0	231672.17686280605
19224.0	228275.8013103101
19225.0	238828.53476816282
19226.0	246790.8451390787
19227.0	240898.64941078206
19228.0	241192.7363562153
