19000.0	766327.7667166892
19001.0	766183.8671369558
19002.0	766048.5671387136
19003.0	765908.7196760747
19004.0	765768.7967159637
19005.0	765628.9970683904
19006.0	765488.9658952362
19007.0	765348.8420279636
19008.0	765206.0111568895
19009.0	765064.5883136685
19010.0	764909.1450306561
19011.0	764786.1567127552
19012.0	764642.4330141697
19013.0	764506.4977186816
19014.0	764362.5634660352
19015.0	764223.0521069567
19016.0	764081.8662419115
19017.0	763942.1632031401
19018.0	763801.6741517995
19019.0	763661.3211357185
19020.0	763518.731157504
19021.0	763378.8641214466
19022.0	763238.174162944
19023.0	763095.848845312
19024.0	762954.4068481022
19025.0	762813.8327922006
19026.0	762671.3726976002
19027.0	762529.3379054252
19028.0	762389.786001408
19029.0	762248.1776301399
19030.0	762106.556256529
19031.0	761964.8547717121
19032.0	761823.1032348673
19033.0	761677.3717229568
19034.0	761539.4165904727
19035.0	761395.7071525205
19036.0	761126.7092403541
19037.0	761113.4576164865
19038.0	760970.4477884416
19039.0	760829.5065911297
19040.0	760687.39350528
19041.0	760545.1894030336
19042.0	760399.4759266303
19043.0	760260.7803596802
19044.0	760118.3917080574
19045.0	759976.152793088
19046.0	759831.6644728831
19047.0	759690.6279250603
19048.0	759540.4704437589
19049.0	759403.5584346795
19050.0	759262.0813451264
19051.0	759099.7732447572
19052.0	758975.0131130369
19053.0	758836.1615179775
19054.0	758693.4759096319
19055.0	758539.62688157
19056.0	758407.1541238443
19057.0	758265.3578477569
19058.0	758122.566962381
19059.0	757979.6815653546
19060.0	757835.8843266389
19061.0	757694.0194037759
19062.0	757550.9093318656
19063.0	757408.049659904
19064.0	757260.1608776364
19065.0	757114.2697025536
19066.0	756976.4240414038
19067.0	756836.0237694976
19068.0	756693.0344935424
19069.0	756549.9785281535
19070.0	756406.4230211583
19071.0	756263.7109886978
19072.0	756120.5283553278
19073.0	755977.097838592
19074.0	755834.1022711806
19075.0	755690.8487540736
19076.0	755546.6821369856
19077.0	755403.724877551
19078.0	755259.7819566763
19079.0	755117.5998046208
19080.0	754973.8839354025
19081.0	754829.0687391061
19082.0	754685.5095970475
19083.0	754539.421429487
19084.0	754389.6397578239
19085.0	754257.0204790784
19086.0	754096.4626617684
19087.0	753965.9624852139
19088.0	753822.8462616577
19089.0	753673.2078953814
19090.0	753538.268467473
19091.0	753394.3558853974
19092.0	753249.1752254122
19093.0	753108.3813879807
19094.0	752963.5569642155
19095.0	752819.633057519
19096.0	752676.6474166272
19097.0	752533.522944273
19098.0	752389.918224111
19099.0	752246.1268574209
19100.0	752102.3645712384
19101.0	751958.4388470101
19102.0	751810.9655804586
19103.0	751670.889807872
19104.0	751527.0246214317
19105.0	751383.1107810645
19106.0	751238.4955132586
19107.0	751094.6173244757
19108.0	750951.2596488192
19109.0	750795.287743693
19110.0	750662.7435429888
19111.0	750519.3868460032
19112.0	750375.3976479744
19113.0	750231.3535045631
19114.0	750087.290486784
19115.0	749942.0980827477
19116.0	749798.050164463
19117.0	749653.9615614294
19118.0	749506.8801826816
19119.0	749245.8950688766
19120.0	749221.3328052225
19121.0	749077.384990993
19122.0	748934.0583531865
19123.0	748789.7171132416
19124.0	748645.511908557
19125.0	748501.1899624106
19126.0	748356.5765121366
19127.0	748140.3236504918
19128.0	748065.3861180757
19129.0	747920.1122047319
19130.0	747779.01386083
19131.0	747634.950982861
19132.0	747490.3470396757
19133.0	747337.4326423552
19134.0	747201.0140232365
19135.0	747057.1240904022
19136.0	746912.6139598166
19137.0	746761.2879454206
19138.0	746622.7096791724
19139.0	746478.8010117803
19140.0	746334.2478196735
19141.0	746189.576348194
19142.0	746043.8203695103
19143.0	745898.0287392427
19144.0	745754.9617288532
19145.0	745610.6585172649
19146.0	745441.0646312276
19147.0	745316.9902682112
19148.0	745176.0754950144
19149.0	745031.2033959936
19150.0	744885.9450015743
19151.0	744741.3715369984
19152.0	744596.0969246038
19153.0	744450.4997702315
19154.0	744300.8760840192
19155.0	744161.216106769
19156.0	744015.9584114004
19157.0	743870.4055768406
19158.0	743717.5854115499
19159.0	743579.5770114049
19160.0	743434.9715303081
19161.0	743289.8353299457
19162.0	743125.7127736661
19163.0	742998.3969127083
19164.0	742853.9179597824
19165.0	742708.0938935637
19166.0	742570.1137350654
19167.0	742432.9011341996
19168.0	742287.2168781139
19169.0	742141.9802940758
19170.0	741997.5996276736
19171.0	741850.9238381226
19172.0	741706.0752272042
19173.0	741560.2838765569
19174.0	741412.061507311
19175.0	741268.5086567083
19176.0	741122.5277235201
19177.0	740969.9634107734
19178.0	740829.8113018537
19179.0	740682.8870696961
19180.0	740537.5533176148
19181.0	740387.6308571479
19182.0	740244.2942928213
19183.0	740099.0950380886
19184.0	739951.1602582871
19185.0	739805.9631007061
19186.0	739659.6670354772
19187.0	739510.2265005397
19188.0	739366.3601956181
19189.0	739219.8862918998
19190.0	739073.0357396821
19191.0	738926.0539057493
19192.0	738779.3459598677
19193.0	738632.1751026347
19194.0	738485.2898775041
19195.0	738338.1957760343
19196.0	738190.4740668756
19197.0	738043.0728025428
19198.0	737894.7827651926
19199.0	737635.0714615125
19200.0	737520.0546979841
19201.0	737452.7334623915
19202.0	737306.3333784235
19203.0	737158.9530856106
19204.0	737010.2431984298
19205.0	736863.4721981783
19206.0	736715.0251540481
19207.0	736564.6189505194
19208.0	736411.4168239445
19209.0	736271.3650987007
19210.0	736123.0564666027
19211.0	735974.6429769048
19212.0	735826.1791555585
19213.0	735673.958076689
19214.0	735523.7086003202
19215.0	735379.6423669077
19216.0	735230.9691099819
19217.0	735082.1054316544
19218.0	734898.4277718356
19219.0	734776.6236457642
19220.0	734633.4168252415
19221.0	734471.5872949591
19222.0	734335.0603229866
19223.0	734185.67333533
19224.0	734034.3750033408
19225.0	733879.8743202476
19226.0	733735.9741812735
19227.0	733584.7819651755
19228.0	733435.4750887253
19229.0	733284.9738143063
19230.0	733134.2080191147
19231.0	732983.6578111488
19232.0	732832.0288281941
19233.0	732678.4513114111
19234.0	732529.4099344042
19235.0	732378.0584745641
19236.0	732227.517214447
19237.0	732075.1510126592
19238.0	731920.0576744108
19239.0	731772.0123047936
19240.0	731616.4826191189
19241.0	731465.2920807425
19242.0	731314.0800116055
19243.0	731154.5539930793
19244.0	731007.3628633771
19245.0	730850.161328128
19246.0	730696.2930062679
19247.0	730543.4820684458
19248.0	730389.9593572351
19249.0	730236.0868410709
19250.0	730075.2949815978
19251.0	729865.2333320874
19252.0	729703.9824759465
19253.0	729561.3411874134
19254.0	729406.3343916374
19255.0	729243.6314674516
19256.0	729094.4962778453
19257.0	728940.7027544064
19258.0	728784.7789439658
19259.0	728625.5107353257
19260.0	728469.7854552747
19261.0	728315.5982265003
19262.0	728156.5239345152
19263.0	727998.9316299437
19264.0	727823.0517405013
19265.0	727678.3889372501
19266.0	727521.9251800745
19267.0	727369.8029469695
19268.0	727211.1294906369
19269.0	727052.1297174528
19270.0	726892.6832508928
19271.0	726719.5826470912
19272.0	726571.5139291818
19273.0	726315.6302075221
19274.0	726192.6107119616
19275.0	726091.0836689579
19276.0	725928.9690658133
19277.0	725768.1210026665
19278.0	725605.9970322432
19279.0	725443.2992810325
19280.0	725277.3410177025
19281.0	725117.0505173675
19282.0	724953.3882160468
19283.0	724787.6876227927
19284.0	724622.3327799978
19285.0	724451.8910853119
19286.0	724292.6140686336
19287.0	724128.2040627202
19288.0	723925.8062454785
19289.0	723714.1668386133
19290.0	723628.2595235158
19291.0	723449.1400934742
19292.0	723292.456554769
19293.0	723123.4350514177
19294.0	722954.5393771861
19295.0	722784.7582853804
19296.0	722614.3983796224
19297.0	722443.411844847
19298.0	722271.9920384681
19299.0	722099.9169419946
19300.0	721927.1111977643
19301.0	721753.5528555859
19302.0	721579.0924584277
19303.0	721401.8558514517
19304.0	721228.0117373611
19305.0	721053.7466549589
19306.0	720877.150797824
19307.0	720697.2474523649
19308.0	720519.8836181675
19309.0	720252.158537455
19310.0	720067.814682351
19311.0	719891.3513652225
19312.0	719711.868149214
19313.0	719528.7915331586
19314.0	719276.5561569282
19315.0	719096.0018554882
19316.0	718976.9826074623
19317.0	718791.5585792682
19318.0	718604.7256843606
19319.0	718416.9841633964
19320.0	718228.0014080681
19321.0	718037.9860150955
19322.0	717842.6119793324
19323.0	717652.5050107222
19324.0	717460.5655506944
19325.0	717263.096040653
19326.0	717070.5224018603
19327.0	716873.3639693654
19328.0	716676.185124591
19329.0	716477.2873142272
19330.0	716275.618746641
19331.0	716051.5756643671
19332.0	715744.4272018773
19333.0	715540.4418405717
19334.0	715334.7317814614
19335.0	715128.1213450922
19336.0	714919.7623033857
19337.0	714709.889257745
19338.0	714490.1292589055
19339.0	714286.379757295
19340.0	714070.052237039
