19000.0	1143706.3814163113
19001.0	1140094.346216512
19002.0	1143666.0348682234
19003.0	1143312.2047808853
19004.0	1143244.529266415
19005.0	1142924.2206158845
19006.0	1142674.4542866084
19007.0	1139797.280161798
19008.0	1139966.851118967
19009.0	1138865.4439454044
19010.0	1130384.8438136682
19011.0	1141034.2005440511
19012.0	1136899.3063436225
19013.0	1141225.4915646792
19014.0	1138239.7522149319
19015.0	1139395.5613289196
19016.0	1139027.4170606937
19017.0	1126590.2223119603
19018.0	1139513.1438880085
19019.0	1139575.1586299904
19020.0	1137540.7437709356
19021.0	1138700.0770789378
19022.0	1139756.675803821
19023.0	1137685.316256832
19024.0	1138859.064968258
19025.0	1138543.9130746874
19026.0	1138411.9214036309
19027.0	1137813.6669924
19028.0	1138732.0466232651
19029.0	1137851.66738664
19030.0	1138902.5868840956
19031.0	1138971.4997182465
19032.0	1138671.0701113343
19033.0	1134927.8060445641
19034.0	1137282.6363691003
19035.0	1134835.4776694754
19036.0	1072707.1483428956
19037.0	1135889.2252463093
19038.0	1136378.5851797485
19039.0	1137115.8813278202
19040.0	1137177.1506021717
19041.0	1136780.0236933115
19042.0	1133366.1889309334
19043.0	1136521.8131116033
19044.0	1135995.2185240227
19045.0	1136183.84336541
19046.0	1133853.9906804382
19047.0	1134893.8563693205
19048.0	1129737.9343575665
19049.0	1132208.755502826
19050.0	1132933.0972633797
19051.0	1116803.7059166068
19052.0	1129488.5989231274
19053.0	1133500.7851249652
19054.0	1134154.1013804385
19055.0	1125235.2831630306
19056.0	1133039.9706458824
19057.0	1133528.6477466275
19058.0	1132042.5892020194
19059.0	1133203.980515192
19060.0	1132721.9269195087
19061.0	1133207.6046734678
19062.0	1132684.1992948388
19063.0	1132597.7976111104
19064.0	1128161.646966653
19065.0	1124707.9696717185
19066.0	1129153.060195529
19067.0	1131328.0727384055
19068.0	1131637.2154526375
19069.0	1131499.6060706133
19070.0	1130299.8623212874
19071.0	1130841.228129076
19072.0	1130953.7947200171
19073.0	1130459.2226648063
19074.0	1130611.624098748
19075.0	1130346.9506538154
19076.0	1129619.936981811
19077.0	1129370.7159120548
19078.0	1125850.5383466312
19079.0	1129208.2930275674
19080.0	1128539.2605751986
19081.0	1126719.668459928
19082.0	1127001.8931097586
19083.0	1122051.0490755013
19084.0	1118079.677785712
19085.0	1127156.0109927093
19086.0	1113028.5416513556
19087.0	1126288.852342102
19088.0	1123210.3600138891
19089.0	1118696.8661240686
19090.0	1124800.6148565684
19091.0	1125034.5520223617
19092.0	1123305.1874951192
19093.0	1125857.0757286567
19094.0	1125849.6743200088
19095.0	1125840.8233598976
19096.0	1125171.8086634148
19097.0	1125348.276873899
19098.0	1124961.8434828967
19099.0	1124480.135218246
19100.0	1124428.1760404825
19101.0	1124384.1661872813
19102.0	1121950.9675294687
19103.0	1123777.8104778747
19104.0	1123801.3166157824
19105.0	1123198.1836697606
19106.0	1122696.9025456815
19107.0	1121767.0171000825
19108.0	1120878.3218169173
19109.0	1111212.4963793538
19110.0	1118058.2483875158
19111.0	1121087.6732309505
19112.0	1121536.22202723
19113.0	1121527.1511457788
19114.0	1121080.2402252117
19115.0	1119372.9076778346
19116.0	1119877.2649044632
19117.0	1119721.731863347
19118.0	1117347.183556469
19119.0	1094923.7800610177
19120.0	1118016.4577405597
19121.0	1119005.1931859618
19122.0	1119500.5720854527
19123.0	1117926.884883388
19124.0	1117524.8918828364
19125.0	1118344.4112091819
19126.0	1116924.9640841214
19127.0	1081219.1791906771
19128.0	1100825.8240151335
19129.0	1113603.371433977
19130.0	1116555.513709637
19131.0	1116180.1485276488
19132.0	1114570.7125735418
19133.0	1097994.7142534626
19134.0	1107526.9172745703
19135.0	1115724.5900707163
19136.0	1115678.324660634
19137.0	1111024.6069392734
19138.0	1114670.36616076
19139.0	1115136.4018492757
19140.0	1115046.7005065898
19141.0	1114820.3101519872
19142.0	1113478.5409777663
19143.0	1112565.4667220342
19144.0	1111890.4582253222
19145.0	1113515.5523551237
19146.0	1096033.4586817499
19147.0	1110799.7809202513
19148.0	1112699.7242959193
19149.0	1112383.5376675494
19150.0	1112155.3777360893
19151.0	1111729.3039779838
19152.0	1110747.8618679966
19153.0	1110330.3057626446
19154.0	1107272.2342423191
19155.0	1110117.2794392575
19156.0	1109589.832429295
19157.0	1108048.968731853
19158.0	1105590.8661144224
19159.0	1107221.2590482775
19160.0	1106326.2474229059
19161.0	1103690.4992538681
19162.0	1090958.4213060339
19163.0	1102173.568394854
19164.0	1106813.079449327
19165.0	1107090.083169348
19166.0	1104475.6999460147
19167.0	1105290.53968739
19168.0	1101886.6931007472
19169.0	1103423.6590314829
19170.0	1106337.8769696087
19171.0	1106033.89646493
19172.0	1105816.0320118787
19173.0	1105887.261499938
19174.0	1103954.2126226132
19175.0	1105219.6671346005
19176.0	1104775.7817053196
19177.0	1099501.649806402
19178.0	1104123.8811672574
19179.0	1103614.473579178
19180.0	1102850.0736988506
19181.0	1100845.4055428072
19182.0	1099556.9034701546
19183.0	1102271.5483149663
19184.0	1098204.6496544064
19185.0	1100662.340391187
19186.0	1101670.6549874693
19187.0	1097254.8750988613
19188.0	1100707.5628176723
19189.0	1099678.915214267
19190.0	1099006.9793248584
19191.0	1097662.8818924897
19192.0	1097346.6921882967
19193.0	1094029.3409581734
19194.0	1093665.3718399678
19195.0	1093934.3034821288
19196.0	1090903.2225876655
19197.0	1086085.7662286507
19198.0	1072798.9334157985
19199.0	1025101.8752578871
19200.0	1031108.3856232504
19201.0	1073562.4808737463
19202.0	1085336.1153387176
19203.0	1089827.3007042555
19204.0	1091514.9918852432
19205.0	1092786.105911435
19206.0	1093364.1962061825
19207.0	1090754.6221718166
19208.0	1089453.993946856
19209.0	1093314.1180339542
19210.0	1093397.393842721
19211.0	1093445.7011798017
19212.0	1093533.6500024658
19213.0	1090094.6396293745
19214.0	1089322.1057353097
19215.0	1092487.6673406295
19216.0	1091140.7169426777
19217.0	1090870.5731466587
19218.0	1072098.6557753838
19219.0	1083961.756981648
19220.0	1090047.2620296904
19221.0	1082726.8089009544
19222.0	1089536.0872415241
19223.0	1089545.2846511465
19224.0	1086252.5250447995
19225.0	1085534.3680651227
19226.0	1088450.135379148
19227.0	1088061.8686578705
19228.0	1089130.3155925
19229.0	1088758.7426205697
19230.0	1087176.457374923
19231.0	1086968.06002524
19232.0	1085850.8517900265
19233.0	1084657.3409162567
19234.0	1086425.6482978468
19235.0	1085189.2590542848
19236.0	1086392.089252113
19237.0	1085538.3121089872
19238.0	1082467.589169697
19239.0	1084858.5700605952
19240.0	1077267.5092458138
19241.0	1079667.3703171415
19242.0	1082815.1304574304
19243.0	1077059.946422809
19244.0	1083553.4802146645
19245.0	1082845.4231190188
19246.0	1082263.9455043592
19247.0	1081589.694918382
19248.0	1082122.9771838803
19249.0	1081696.6534452564
19250.0	1080614.9276237814
19251.0	1077437.044271769
19252.0	1070146.2314505584
19253.0	1079328.2843268432
19254.0	1078522.595158698
19255.0	1072549.6505499505
19256.0	1077697.5337586706
19257.0	1078469.635220002
19258.0	1078052.5541894827
19259.0	1074742.2454753933
19260.0	1075434.798326303
19261.0	1076426.0288233478
19262.0	1074192.729575697
19263.0	1073884.7772049387
19264.0	1062956.2456429764
19265.0	1070625.5548339481
19266.0	1072533.8458532554
19267.0	1074340.4900122625
19268.0	1073513.52789347
19269.0	1072935.2561251668
19270.0	1071906.948540006
19271.0	1063435.2343209484
19272.0	1066825.737708065
19273.0	998872.2016998678
19274.0	1019935.3726948424
19275.0	1067511.0995645782
19276.0	1068700.0631137611
19277.0	1068681.56483502
19278.0	1068568.9644100256
19279.0	1065913.5340500288
19280.0	1065343.151068502
19281.0	1066950.824576067
19282.0	1066916.1088811005
19283.0	1065948.4428227935
19284.0	1059122.52945312
19285.0	1063001.264645733
19286.0	1063521.2104226116
19287.0	1064481.5006575275
19288.0	1046154.6874404658
19289.0	1029498.1952536145
19290.0	1063358.2821244926
19291.0	1055436.2736673062
19292.0	1062723.225491866
19293.0	1062267.0363514198
19294.0	1061406.145109469
19295.0	1061343.2080400384
19296.0	1060524.4729087327
19297.0	1059209.0180987557
19298.0	1058797.0626475357
19299.0	1059127.0683891028
19300.0	1058576.2421888344
19301.0	1057842.4856139093
19302.0	1056869.7354999103
19303.0	1054169.9891025226
19304.0	1054737.2783654237
19305.0	1055003.683638476
19306.0	1054603.214708189
19307.0	1052662.8751518375
19308.0	1052450.353682839
19309.0	1049955.7374121293
19310.0	1047068.475426952
19311.0	1050001.041068305
19312.0	1050461.970890752
19313.0	1047898.0250118931
19314.0	1038905.6996595043
19315.0	1038988.7853265044
19316.0	1049067.4205949956
19317.0	1048222.6357600276
19318.0	1047520.7663812599
19319.0	1047380.8560040621
19320.0	1045994.1951941282
19321.0	1045676.9804020392
19322.0	1042103.7405569034
19323.0	1043426.8302584487
19324.0	1043614.5403221331
19325.0	1043020.8393871359
19326.0	1042553.2617326591
19327.0	1041838.9684060157
19328.0	1041616.4176571054
19329.0	1040988.8538689534
19330.0	1039570.1822707022
19331.0	1038475.5353365152
19332.0	1038771.2931878223
19333.0	1037672.0838295552
19334.0	1036532.9290384718
19335.0	1036643.6383916031
19336.0	1035904.0838904488
19337.0	1035017.1078524928
19338.0	1029904.8165288547
19339.0	1033595.3823814994
19340.0	1032235.7159723009
19341.0	1031302.1613495627
19342.0	1023917.2303039083
19343.0	1030194.2293768883
19344.0	1028803.5284735312
19345.0	1007625.0693435107
19346.0	1016713.488297703
19347.0	1025909.5747559416
19348.0	1026352.6806039208
19349.0	1024800.3853309257
19350.0	1024303.436783069
19351.0	1023134.0364464107
19352.0	1021508.4942251339
19353.0	1022377.4332179799
19354.0	1021428.7449871702
19355.0	1018534.187849053
19356.0	1019603.3956304215
19357.0	1018482.9070300503
19358.0	1015398.6641712483
19359.0	1010572.4117975072
19360.0	1014699.2473418416
19361.0	1014015.3438448292
19362.0	1014021.2102780245
19363.0	1013061.7995886592
19364.0	1012019.989979682
19365.0	1010871.4704262491
19366.0	1010008.3346724182
19367.0	1008922.8222332926
19368.0	1007699.5663342251
19369.0	1002384.9833092417
19370.0	994255.7598766439
19371.0	1003415.950782191
19372.0	1003710.7839292757
19373.0	1002189.9785120423
19374.0	1001443.7283637926
19375.0	1000415.5874323113
19376.0	999238.5573770582
19377.0	998027.9695343614
19378.0	996916.769080388
19379.0	995694.894225818
19380.0	994599.6248569171
19381.0	993290.6745735848
19382.0	990809.4322606092
19383.0	989567.8950681235
19384.0	989675.3584493913
19385.0	988473.4159060994
19386.0	987227.7888477866
19387.0	985853.9599517011
19388.0	984505.4168367103
19389.0	983186.7768722774
19390.0	981744.0865921706
19391.0	956399.7879664307
19392.0	978282.6945740775
19393.0	977568.3861479424
19394.0	976151.4494536363
19395.0	974734.4759892655
19396.0	973204.9248889512
19397.0	971892.737301982
19398.0	970163.2188437852
19399.0	963843.9129448408
19400.0	966604.7395932837
19401.0	965631.0770783573
19402.0	964189.9828707328
19403.0	962392.3441620308
19404.0	960972.7313619625
19405.0	959117.4281035773
19406.0	957464.8301049172
19407.0	955854.5372545024
19408.0	949829.2919118602
19409.0	951861.6371615061
19410.0	950575.7447847938
19411.0	948822.5834543786
19412.0	946924.1592556203
19413.0	945120.5036780202
19414.0	943016.286792363
19415.0	941104.2030037679
19416.0	938194.0931067894
19417.0	936923.7706855766
19418.0	935181.8647699459
19419.0	933044.39921705
19420.0	931087.4267287551
19421.0	928963.114233583
19422.0	926586.9904063144
19423.0	924481.2989431808
19424.0	922236.1745544533
19425.0	919897.6484682411
19426.0	917300.8987979775
19427.0	914276.014708053
19428.0	912525.9659706369
19429.0	909970.4409959081
19430.0	906722.8139181406
19431.0	901682.7307535063
19432.0	901968.8310800384
19433.0	899131.0713891502
19434.0	896175.2809078787
19435.0	892796.3057050961
19436.0	888846.6821611506
19437.0	886726.5887163733
19438.0	873265.1614284486
19439.0	879549.7885422941
19440.0	876077.6391131134
19441.0	872261.1884960426
19442.0	868139.9875796997
19443.0	863706.356174029
19444.0	859069.735973683
19445.0	854098.0887508313
19446.0	848575.2480464895
19447.0	842447.836169284
19448.0	835466.4089124867
19449.0	827373.5593230338
19450.0	816846.5919639545
19451.0	809678.4024163672
19452.0	822415.1848353792
19453.0	830933.7032927917
19454.0	838239.8973258407
19455.0	844414.0049487189
19456.0	849877.3714010117
19457.0	854858.9989702312
19458.0	856490.5482737034
19459.0	863546.4093270024
19460.0	867462.5634435071
19461.0	871146.852240589
19462.0	874590.7507953666
19463.0	877865.7740881919
19464.0	880954.9950266029
19465.0	883984.9936508244
19466.0	886268.3981938683
19467.0	889473.8764311208
19468.0	891897.6819451222
19469.0	891667.5464964777
19470.0	896745.1099616599
19471.0	899537.8137399297
19472.0	901908.2263232513
19473.0	904010.7331911679
19474.0	906337.895369933
19475.0	905800.5489636665
19476.0	910267.4656668325
