19000.0	608469.7749367466
19001.0	608350.8742477142
19002.0	608249.03221248
19003.0	608138.537537809
19004.0	608028.0749495637
19005.0	607916.8435453952
19006.0	607806.9415258794
19007.0	607695.6678291457
19008.0	607581.535015185
19009.0	607460.6254642518
19010.0	607343.5360154965
19011.0	607250.1148144982
19012.0	607136.0584766805
19013.0	607033.3682832725
19014.0	606918.9812944897
19015.0	606809.7161800363
19016.0	606701.8032392875
19017.0	606592.8805897557
19018.0	606482.151243776
19019.0	606372.2021082455
19020.0	606261.3983832747
19021.0	606152.7209607167
19022.0	606042.0785067349
19023.0	605928.9644193109
19024.0	605820.6219818325
19025.0	605711.523241438
19026.0	605600.7052558336
19027.0	605490.3591294293
19028.0	605381.007961839
19029.0	605269.9555146411
19030.0	605162.3530921985
19031.0	605052.1212605782
19032.0	604941.1955512662
19033.0	604822.7335165269
19034.0	604715.9041043115
19035.0	604581.8603001174
19036.0	604344.6330523648
19037.0	604369.1811951958
19038.0	604275.9565672447
19039.0	604170.86310755
19040.0	604062.5199011158
19041.0	603952.4812870997
19042.0	603826.1788398933
19043.0	603733.8585038848
19044.0	603623.1118214485
19045.0	603513.630560529
19046.0	603400.8016158721
19047.0	603289.1640632661
19048.0	603173.9122789035
19049.0	603047.3782362111
19050.0	602956.7721821526
19051.0	602830.1244738218
19052.0	602731.7951681877
19053.0	602634.1347841365
19054.0	602526.7694097749
19055.0	602393.4456976725
19056.0	602305.2257831595
19057.0	602198.6755018752
19058.0	602078.8761133056
19059.0	601975.9695637162
19060.0	601870.2832391509
19061.0	601761.3512922454
19062.0	601651.6724796074
19063.0	601541.591433216
19064.0	601426.9462850218
19065.0	601310.7007302315
19066.0	601205.362462993
19067.0	601104.161247505
19068.0	600996.1768637781
19069.0	600886.9589352448
19070.0	600775.7675167744
19071.0	600668.0296882176
19072.0	600555.7192294401
19073.0	600450.1288845312
19074.0	600341.0329403392
19075.0	600231.769014272
19076.0	600122.0167314091
19077.0	600012.0139087872
19078.0	599902.1180409173
19079.0	599795.0450095446
19080.0	599685.1445279403
19081.0	599572.9449385984
19082.0	599466.8622523051
19083.0	599350.7755218261
19084.0	599230.9921415168
19085.0	599139.7915448662
19086.0	598995.6716942678
19087.0	598913.3077271894
19088.0	598802.1929945771
19089.0	598689.296801246
19090.0	598593.5943183019
19091.0	598485.5252096342
19092.0	598366.9337806165
19093.0	598270.2934512981
19094.0	598161.703829504
19095.0	598052.9750966273
19096.0	597943.8292402176
19097.0	597835.3406312447
19098.0	597722.7799822337
19099.0	597612.852936704
19100.0	597508.1391314262
19101.0	597399.0469621076
19102.0	597286.4607278422
19103.0	597183.0024874667
19104.0	597075.0652896597
19105.0	596957.225549824
19106.0	596857.4308941824
19107.0	596745.5783135915
19108.0	596635.4330244438
