19000.0	791038.9881416362
19001.0	790326.956243899
19002.0	790788.9733697536
19003.0	790562.1578525354
19004.0	790353.5362473986
19005.0	790317.6218203478
19006.0	790175.7966035627
19007.0	788774.2713200665
19008.0	789579.9216209919
19009.0	789178.1282693119
19010.0	787292.2344139403
19011.0	788954.9511710027
19012.0	783388.6499274677
19013.0	789106.891511125
19014.0	788675.3521554767
19015.0	788657.0138195292
19016.0	788540.9371553792
19017.0	788478.3965874859
19018.0	788168.9331488084
19019.0	788255.565938688
19020.0	788058.3192859994
19021.0	788054.9333641897
19022.0	787888.5728671064
19023.0	787519.0144193872
19024.0	787446.9986391378
19025.0	786646.2388966747
19026.0	786261.6084971522
19027.0	781092.4226980491
19028.0	786840.0034381822
19029.0	786652.7884421805
19030.0	786713.0143135063
19031.0	786571.3700110336
19032.0	786287.0504461654
19033.0	785411.6418792097
19034.0	785083.5599250775
19035.0	779772.9963016175
19036.0	676353.9258321876
19037.0	780976.485424605
19038.0	784572.9118016849
19039.0	785098.0867571713
19040.0	785164.6024067755
19041.0	785043.6034472616
19042.0	784236.4058675877
19043.0	784884.9562752341
19044.0	784686.1433296211
19045.0	784402.3953085777
19046.0	784158.8870206804
19047.0	784192.6501892093
19048.0	783029.530543171
19049.0	782977.6955168075
19050.0	782627.8898641581
19051.0	742724.8539827885
19052.0	770201.4138690167
19053.0	782502.2483693564
19054.0	783119.2331441496
19055.0	781619.4288866692
19056.0	782870.5757888517
19057.0	782869.7242053291
19058.0	782197.3210704545
19059.0	782543.0477624662
19060.0	782346.8217237502
19061.0	782393.5113177769
19062.0	782201.3255122945
19063.0	782083.6947187029
19064.0	781234.5194261173
19065.0	780739.4422368943
19066.0	781200.6579710629
19067.0	781428.8987127807
19068.0	781343.131906867
19069.0	781224.7527096319
19070.0	780986.1941198845
19071.0	780688.9373641391
19072.0	780718.407662524
19073.0	780658.044357837
19074.0	780559.9914568362
19075.0	780409.9728069974
19076.0	780161.9050310312
19077.0	779973.201057109
19078.0	779689.0263355391
19079.0	779771.4842550273
19080.0	779504.852070127
19081.0	779140.3118275241
19082.0	779016.4320802133
19083.0	778263.0433663651
19084.0	777320.1627086861
19085.0	778277.5541202945
19086.0	774577.5408775173
19087.0	770112.9018212381
19088.0	774302.657517977
19089.0	772049.9824033808
19090.0	776268.5001203715
19091.0	776853.012313976
19092.0	774995.7761804969
19093.0	777078.318161374
19094.0	777253.381140207
19095.0	777229.1830819498
19096.0	777030.9411209218
19097.0	776981.8733565271
19098.0	776735.7399935656
19099.0	776558.2694842368
19100.0	775843.1079366666
19101.0	776135.5823469918
19102.0	775728.1532488356
19103.0	776020.0006107135
19104.0	775851.3789643435
19105.0	775200.9832027481
19106.0	773814.5683188397
19107.0	774550.1931765759
19108.0	773399.0594532691
19109.0	748553.6493808118
19110.0	769326.7316856134
19111.0	773882.5073754108
19112.0	774395.949744128
19113.0	774479.3200645461
19114.0	774278.2293322411
19115.0	773072.4782211098
19116.0	773919.3765658623
19117.0	773529.0449887231
19118.0	771892.0251943602
19119.0	759670.3713940631
19120.0	769852.2358939605
19121.0	770699.6476215268
19122.0	773229.7955191467
19123.0	773119.8010152277
19124.0	770378.1979804987
19125.0	772631.2293313179
19126.0	772496.4572561408
19127.0	764089.7332183024
19128.0	764855.4678659652
19129.0	771715.4733774157
19130.0	772009.1880434349
19131.0	771686.6812979877
19132.0	771776.7120333483
19133.0	770187.5973423136
19134.0	767958.9046987509
19135.0	771220.0300254548
19136.0	771178.0091112106
19137.0	770222.5592429225
19138.0	770707.9475899054
19139.0	770727.1614169086
19140.0	770606.5063903233
19141.0	770450.294571008
19142.0	769997.9620930897
19143.0	769841.9262947332
19144.0	769731.0832831147
19145.0	769769.5674204164
19146.0	766084.9461548433
19147.0	769051.9524846252
19148.0	769046.8947132417
19149.0	768890.8927489365
19150.0	768918.9771094698
19151.0	768747.3783461206
19152.0	768112.3117869747
19153.0	768097.025785856
19154.0	767443.3985926481
19155.0	767550.1524374866
19156.0	766916.5474534739
19157.0	763685.5035352416
19158.0	751516.8145670079
19159.0	764413.8525338288
19160.0	765331.4276971858
19161.0	763348.5939692905
19162.0	728622.0268066347
19163.0	758406.4743669746
19164.0	765205.6598140246
19165.0	764978.0019407528
19166.0	764349.4158609061
19167.0	761306.7079363237
19168.0	764808.6724356783
19169.0	764960.7832043525
19170.0	765163.4821726208
19171.0	763496.8662507527
19172.0	764473.85400989
19173.0	764937.1445264379
19174.0	764785.8868791987
19175.0	764873.0976441684
19176.0	764693.3879357442
19177.0	763466.0224576169
19178.0	762673.9291258885
19179.0	761449.8975602017
19180.0	763493.1356969643
19181.0	763279.0315772585
19182.0	763562.6160204455
19183.0	763656.1435470507
19184.0	763316.2272243712
19185.0	763273.3710843907
19186.0	763165.70288128
19187.0	762346.3858601984
19188.0	762571.4715066367
19189.0	762096.4942610428
19190.0	761492.7200059388
19191.0	761121.1421406553
19192.0	761327.9197899435
19193.0	760600.8478171137
19194.0	759854.0252861786
19195.0	758821.7652685483
19196.0	756513.027968205
19197.0	751711.0421596842
19198.0	736183.1661557063
19199.0	645568.223458087
19200.0	656949.7858495957
19201.0	737808.1348758204
19202.0	751530.5762182483
19203.0	754923.7586471579
19204.0	757245.7833627645
19205.0	758312.5054597805
19206.0	758720.6301133482
19207.0	758405.1559574185
19208.0	758097.8051896647
19209.0	758938.2535337305
19210.0	758989.3338649941
19211.0	758946.1729389227
19212.0	758584.7696162816
19213.0	755853.4289249617
19214.0	754314.9614333957
19215.0	756922.8668338178
19216.0	758191.66728192
19217.0	758075.336023518
19218.0	754029.2222364282
19219.0	756937.8479090333
19220.0	757636.2441244675
19221.0	756133.7669768545
19222.0	757456.5822311086
19223.0	757372.9103402328
19224.0	757082.8988252158
19225.0	756497.7777584803
19226.0	756920.7372458667
19227.0	756779.5270538583
19228.0	756788.6847574016
19229.0	756627.6371851946
19230.0	756148.1545580539
19231.0	756052.0153781587
19232.0	756070.8248742573
