19000.0	713937.1298499242
19001.0	713767.9011479552
19002.0	713672.2993982122
19003.0	713538.020712994
19004.0	713405.5201330518
19005.0	713270.66095616
19006.0	713138.0818029227
19007.0	712997.0602147839
19008.0	712847.7341843457
19009.0	712693.0214092799
19010.0	712448.3342423378
19011.0	712457.4641236651
19012.0	712299.4379882496
19013.0	712201.9703324672
19014.0	712045.9731217066
19015.0	711922.3433549141
19016.0	711784.9023042902
19017.0	711653.1979430569
19018.0	711531.1979429887
19019.0	711397.7954478762
19020.0	711254.8028164778
19021.0	711130.7755694763
19022.0	711000.1146112683
19023.0	710852.6860839594
19024.0	710728.1324518058
19025.0	710599.4127572993
19026.0	710458.061496866
19027.0	710322.3104711339
19028.0	710199.8825122475
19029.0	710060.903689967
19030.0	709936.7194361857
19031.0	709805.6474361856
19032.0	709671.1460334251
19033.0	709503.2462267732
19034.0	709398.0251204268
19035.0	709255.0443728896
19036.0	707977.5719216472
19037.0	708998.4265082199
19038.0	708861.1006611456
19039.0	708735.3032780458
19040.0	708603.6404404225
19041.0	708466.0335749803
19042.0	708302.9203080533
19043.0	708203.5775187627
19044.0	708065.2216904362
19045.0	707936.2632002219
19046.0	707778.8786535083
19047.0	707657.3760978944
19048.0	707461.6670770517
19049.0	707374.90622109
19050.0	707249.8069099861
19051.0	706951.6946560341
19052.0	706957.1668246528
19053.0	706865.3167400276
19054.0	706731.7551409835
19055.0	706504.658185967
19056.0	706457.4117281792
19057.0	706330.486496734
19058.0	706193.2555807402
19059.0	706064.8665371989
19060.0	705924.8945037312
19061.0	705800.7305224192
19062.0	705664.5035829932
19063.0	705532.5967766871
19064.0	705349.1370808661
19065.0	705197.5255741783
19066.0	705110.9006136662
19067.0	704992.871780625
19068.0	704865.7271870807
19069.0	704732.2882015231
19070.0	704587.9771605675
19071.0	704464.0961549653
19072.0	704332.8713424895
19073.0	704196.1817713324
19074.0	704066.282778351
19075.0	703932.984721408
19076.0	703792.2294715733
19077.0	703660.4437408426
19078.0	703516.5417144321
19079.0	703397.2893330092
19080.0	703258.4801004203
19081.0	703117.665571089
19082.0	702981.964108049
19083.0	702820.4495699968
19084.0	702640.1235785047
19085.0	702594.0120993792
19086.0	702323.5719058773
19087.0	702289.2559280811
19088.0	702165.179887343
19089.0	701981.706210509
19090.0	701921.9974269611
19091.0	701787.3137816918
19092.0	701638.7364345173
19093.0	701532.6486451542
19094.0	701398.7669508096
19095.0	701266.2343543466
19096.0	701128.0279131477
19097.0	700999.3901473791
19098.0	700866.077130752
19099.0	700732.2513604608
19100.0	700598.040063727
19101.0	700465.8174962347
19102.0	700301.1012362239
19103.0	700199.4634635947
19104.0	700069.1300106241
19105.0	699934.6379052374
19106.0	699796.1663141205
19107.0	699662.2904218966
19108.0	699536.4728362325
19109.0	699298.0993551018
19110.0	699264.4095868927
19111.0	699137.5911703893
19112.0	699004.6505380522
19113.0	698870.8917368149
19114.0	698736.0648560639
19115.0	698586.7616845823
19116.0	698463.4561374892
19117.0	698328.0997258582
19118.0	698168.6192155307
19119.0	696911.9468071584
19120.0	697925.1132345003
19121.0	697799.6014135978
19122.0	697674.9464190977
19123.0	697540.930367215
19124.0	697402.9590167552
19125.0	697273.486864111
19126.0	697140.7238605483
19127.0	696369.675099614
19128.0	696813.4271500286
19129.0	696714.177474287
19130.0	696601.3313329836
19131.0	696476.0128694954
19132.0	696343.1362701994
19133.0	696105.2753330176
19134.0	696052.104490735
19135.0	695944.8889928362
19136.0	695814.7477088938
19137.0	695623.1404377429
19138.0	695539.9200636927
19139.0	695415.7259532971
19140.0	695283.7915344896
19141.0	695150.7101832533
19142.0	695009.168850944
19143.0	694864.7911205548
19144.0	694736.3299349847
19145.0	694617.4019829761
19146.0	694273.213971388
19147.0	694309.1647490731
19148.0	694220.0304762879
19149.0	694086.0493070337
19150.0	693952.7086080001
19151.0	693821.1234349057
19152.0	693685.8317553664
19153.0	693551.2050827264
19154.0	693377.3504828758
19155.0	693292.710826257
19156.0	693158.9925699583
19157.0	693023.2969789441
19158.0	692817.8997450069
19159.0	692755.0130072236
19160.0	692622.3260603733
19161.0	692489.1996902742
19162.0	692197.1148608854
19163.0	692221.0142147925
19164.0	692098.4320453291
