19000.0	408593.68972178776
19001.0	408311.95042283495
19002.0	408477.79278356483
19003.0	408381.74385111034
19004.0	408224.2864633173
19005.0	408150.1431223636
19006.0	407851.7284590929
19007.0	408096.1188091221
19008.0	407877.92803921906
19009.0	407702.9614594735
19010.0	406549.22670844337
19011.0	407684.22179853683
19012.0	407302.7239149567
19013.0	407670.8789485569
19014.0	407462.0964219561
19015.0	407148.96485471545
19016.0	407153.8171052031
19017.0	407304.72991075
19018.0	407259.66994363733
19019.0	407172.8319124821
19020.0	407141.6625714518
19021.0	407042.70992233814
19022.0	407006.29749159265
19023.0	406830.7496512169
19024.0	406707.3634336766
19025.0	406786.403135215
19026.0	406653.5972798463
19027.0	406523.0141958824
19028.0	406512.4507014486
19029.0	406453.42789632
19030.0	406368.191110622
19031.0	405976.0408133633
19032.0	406256.5851551062
19033.0	406017.2641807015
19034.0	406108.13915955205
19035.0	405986.93516847776
19036.0	397812.0582747432
19037.0	405673.51174758386
19038.0	405799.6592152575
19039.0	405781.12836075533
19040.0	405699.8159755947
19041.0	405603.26107026765
19042.0	401247.44602746336
19043.0	405530.15924490243
19044.0	405446.9532013909
19045.0	405356.71729466034
19046.0	405125.9016697172
19047.0	405148.1903409832
19048.0	404004.6021705718
19049.0	396366.96983141376
19050.0	404867.2971729575
19051.0	403359.18239143025
19052.0	404665.08984702313
19053.0	404791.95412125
19054.0	404732.9847235926
19055.0	402810.637403206
19056.0	404110.5732184736
19057.0	404535.7510732458
19058.0	400003.82391636656
19059.0	402544.23974980164
19060.0	404234.036051968
19061.0	404250.8672346795
19062.0	404145.17867315194
19063.0	404127.48178609496
19064.0	403765.71908150666
19065.0	403637.7135371602
19066.0	402066.0040193387
19067.0	403730.36773976736
19068.0	403755.8377906176
19069.0	403703.2472302933
19070.0	403494.6368099669
19071.0	403463.87711262744
19072.0	401667.34101653984
19073.0	403348.97401473694
19074.0	403329.5885707946
19075.0	403249.14119092916
19076.0	403017.9484281515
19077.0	403034.13997950265
19078.0	402772.4066717694
19079.0	402924.2589315073
19080.0	402898.6915028992
19081.0	402683.71475824626
19082.0	402536.4899343023
19083.0	402563.9257855316
19084.0	402204.62290042907
19085.0	402352.5186732032
19086.0	399720.51608753426
19087.0	398649.9675269763
19088.0	400137.3583922483
19089.0	401841.40882684663
19090.0	402158.081015808
19091.0	401771.58240338136
19092.0	398645.5507850667
19093.0	401999.9317076651
19094.0	401934.1360802476
19095.0	401799.67697005236
19096.0	401744.84672129696
19097.0	401649.0042884096
19098.0	399866.6807312376
19099.0	399455.4113982487
19100.0	401273.5009041064
19101.0	401302.6921414654
19102.0	400913.6311588173
19103.0	401248.8288195924
19104.0	401218.77397504007
19105.0	397340.2046671639
19106.0	400901.6140584275
19107.0	400057.9362400927
19108.0	399460.9336188935
19109.0	400449.12247657764
19110.0	400735.67578794673
19111.0	399616.9900392433
19112.0	399225.30922441155
19113.0	400554.31638985366
19114.0	399818.56940796477
19115.0	400009.7615129263
19116.0	400222.05753808207
19117.0	400221.0476195841
19118.0	399826.6342856022
19119.0	364099.69688788994
19120.0	399884.2722014548
19121.0	399921.0462511103
19122.0	399927.09003345924
19123.0	399869.8958749696
19124.0	399792.7479443456
19125.0	399747.59549282986
19126.0	399635.7080995157
19127.0	395051.96444111946
19128.0	399455.6152414207
19129.0	399277.0614831783
19130.0	399362.54908825597
19131.0	399316.1920326314
19132.0	399193.16960105806
19133.0	399079.70445038937
19134.0	399085.4770709845
19135.0	398942.2625609044
19136.0	398635.2417450667
19137.0	398417.46341505734
19138.0	398817.5058545323
19139.0	398795.4431863467
19140.0	398722.96952791046
19141.0	398636.03558700386
19142.0	398297.3439311871
19143.0	398261.53191506
19144.0	398332.2480902146
19145.0	398344.1767606954
