19000.0	716169.9066271061
19001.0	715805.9454780755
19002.0	715916.976394513
19003.0	715773.398797517
19004.0	715643.371319023
19005.0	715502.5548323499
19006.0	715374.0121374719
19007.0	715236.5607408982
19008.0	714967.4881701205
19009.0	714789.9885802839
19010.0	713745.0052812782
19011.0	714646.9548447061
19012.0	714318.3832754855
19013.0	714437.3271658495
19014.0	714169.4299788626
19015.0	714089.2404787886
19016.0	713938.6307117057
19017.0	713884.9538266455
19018.0	713752.1211976362
19019.0	713624.7225690796
19020.0	713463.5569971201
19021.0	713382.1935113558
19022.0	713246.0648584536
19023.0	713024.0389567828
19024.0	712935.4921661778
19025.0	712855.1593607167
19026.0	712677.8318771541
19027.0	712530.3833569962
19028.0	712473.3869599403
19029.0	712299.3205477375
19030.0	712232.5888914773
19031.0	712113.2392721066
19032.0	711969.3514364245
19033.0	711609.7480294397
19034.0	711663.9087973718
19035.0	711442.5837638995
19036.0	704490.9921293628
19037.0	711245.3456396287
19038.0	711116.3295476394
19039.0	711032.2361292117
19040.0	710909.4709482839
19041.0	710766.8820885504
19042.0	710419.3679239849
19043.0	710510.0988284928
19044.0	710356.9544435028
19045.0	710247.0231337643
19046.0	709961.4209507328
19047.0	709944.3266453503
19048.0	709349.0966069241
19049.0	709524.4410235559
19050.0	709454.987963051
19051.0	708157.8017237658
19052.0	709096.680176572
19053.0	709171.2382642858
19054.0	709030.7220897794
19055.0	708294.0883621225
19056.0	708712.4824894123
19057.0	708632.0501391359
19058.0	708473.2893014698
19059.0	708369.5654218411
19060.0	708194.235126033
19061.0	708119.6130052778
19062.0	707965.9743914666
19063.0	707846.4233056938
19064.0	707410.6867100334
19065.0	707142.5072463873
19066.0	707297.6748238166
19067.0	707284.3393138688
19068.0	707176.9168969728
19069.0	707048.828305408
19070.0	706848.2197782526
19071.0	706770.9950918658
19072.0	706648.941264896
19073.0	706500.5280548182
19074.0	706388.7340546731
19075.0	706254.9015035903
19076.0	706075.1471957332
19077.0	705955.9333320023
19078.0	705750.6091488595
19079.0	705714.5700111701
19080.0	705549.1082136234
19081.0	705337.0120470528
19082.0	705214.2622452393
19083.0	704908.8711961256
19084.0	704476.4749441713
19085.0	704879.818370799
19086.0	703844.9728443734
19087.0	704446.9007668567
19088.0	704297.2997298858
19089.0	703833.0148836704
19090.0	704154.667109581
19091.0	704043.173141982
19092.0	703786.9628238508
19093.0	703832.7415548586
19094.0	703703.5413329238
19095.0	703578.7909180075
19096.0	703406.3372156926
19097.0	703307.3106070186
19098.0	703164.6159809195
19099.0	703027.4412685996
19100.0	702888.1818473814
19101.0	702768.1869343403
19102.0	702406.2740037629
19103.0	702493.4050070527
19104.0	702376.3611364011
19105.0	702218.6239186261
19106.0	702068.3339672234
19107.0	701919.8455392937
19108.0	701824.6675540651
19109.0	701119.4541965305
19110.0	701518.9183812949
19111.0	701426.9521144491
19112.0	701299.04254976
19113.0	701163.0101561344
19114.0	701018.4157200385
19115.0	700776.9873175896
19116.0	700709.1394871295
19117.0	700573.1268766379
19118.0	700271.402348271
19119.0	692140.2885428444
19120.0	700109.6525796693
19121.0	700044.891197713
19122.0	699962.3756764502
19123.0	699820.4960735232
19124.0	699645.0393893546
19125.0	699542.2067294208
19126.0	699380.0097781077
19127.0	695370.0444602352
19128.0	698959.6033635667
19129.0	698802.8067883687
19130.0	698843.2024797185
19131.0	698743.5739185151
19132.0	698607.6738551809
19133.0	698241.4911930369
19134.0	698271.6117483522
19135.0	698202.788462592
19136.0	698081.1435802623
19137.0	697575.9497297921
19138.0	697775.9777652737
19139.0	697678.3479996417
19140.0	697546.7093491711
19141.0	697411.6091396097
19142.0	697211.9263652522
19143.0	697005.0567208964
19144.0	696910.6487399766
19145.0	696866.7552787116
19146.0	695315.0467189441
19147.0	696394.7916405419
19148.0	696456.6663626753
19149.0	696315.8585442303
19150.0	696176.817995776
19151.0	696050.7059000661
19152.0	695916.0567179946
19153.0	695735.8144028671
19154.0	695366.7032077651
19155.0	695520.3203607211
19156.0	695379.7884575744
19157.0	695205.3260331692
19158.0	694729.7933219154
19159.0	694922.8249088
19160.0	694809.1057231189
19161.0	694676.7245410305
19162.0	693655.5235748531
19163.0	694366.0789377707
