19000.0	735100.4121705132
19001.0	734960.5672244566
19002.0	734823.1538562389
19003.0	734684.4905854294
19004.0	734545.8143122774
19005.0	734407.2003944449
19006.0	734268.5462112938
19007.0	734128.2316429996
19008.0	733990.3855624192
19009.0	733852.087755298
19010.0	733708.1386827776
19011.0	733574.5653396822
19012.0	733433.1423566508
19013.0	733297.4367692118
19014.0	733158.1057652055
19015.0	733020.1219716439
19016.0	732880.7616075093
19017.0	732740.5841929556
19018.0	732603.9987803479
19019.0	732465.5188006228
19020.0	732326.2779741527
19021.0	732187.7690537302
19022.0	732049.6237794645
19023.0	731910.9897289728
19024.0	731772.2386573995
19025.0	731633.7481919148
19026.0	731494.7481184939
19027.0	731354.7103742635
19028.0	731217.965857724
19029.0	731079.3814398294
19030.0	730940.8079271255
19031.0	730802.2366513835
19032.0	730663.6794964651
19033.0	730524.0179813035
19034.0	730386.5635089068
19035.0	730247.5684686507
19036.0	729967.9560313515
19037.0	729970.9988590934
19038.0	729832.5117490517
19039.0	729694.0204447061
19040.0	729555.5438204247
19041.0	729417.0691534849
19042.0	729277.6054696619
19043.0	729140.1772815703
19044.0	729001.7089060864
19045.0	728863.3109949097
19046.0	728724.2798836395
19047.0	728586.4470850219
19048.0	728445.6036149932
19049.0	728308.9323589632
19050.0	728170.857688815
19051.0	728012.5304023722
19052.0	727892.9768000172
19053.0	727756.366221585
19054.0	727618.0762438314
19055.0	727476.6380214953
19056.0	727341.5115276289
19057.0	727203.2518886741
19058.0	727065.004273391
19059.0	726926.7657457665
19060.0	726788.2491357866
19061.0	726650.3429368489
19062.0	726512.1076248577
19063.0	726373.9616515413
19064.0	726234.4016385364
19065.0	726095.3847878999
19066.0	725958.7368801621
19067.0	725821.439414545
19068.0	725683.3404174336
19069.0	725545.2791690582
19070.0	725407.0873380181
19071.0	725269.172331042
19072.0	725131.1461750101
19073.0	724993.062137583
19074.0	724855.1387419988
19075.0	724717.1633370453
19076.0	724578.920894737
19077.0	724441.1505912491
19078.0	724302.7540781738
19079.0	724165.6015956652
19080.0	724027.6629607766
19081.0	723882.1036949505
19082.0	723741.6030393686
19083.0	723603.1234790742
19084.0	723463.4405729622
19085.0	723328.7699999402
19086.0	723186.0529343147
19087.0	723049.1042949803
19088.0	722914.5220819627
19089.0	722773.3994110976
19090.0	722639.9837738327
19091.0	722501.9935490049
19092.0	722363.0549920427
19093.0	722227.0134408535
19094.0	722086.4006575445
19095.0	721948.1496868181
19096.0	721813.7323099477
19097.0	721676.5173323093
19098.0	721539.0125282645
19099.0	721401.4255158614
19100.0	721263.7795035819
19101.0	721123.5105133911
19102.0	720984.9825787903
19103.0	720848.555990494
19104.0	720711.1020773376
19105.0	720573.6620053846
19106.0	720435.5000937132
19107.0	720298.6610655232
19108.0	720161.4583911765
19109.0	720009.081983249
19110.0	719886.6201903105
19111.0	719749.4477149525
19112.0	719612.1447967404
19113.0	719474.8603334656
19114.0	719337.5922279765
19115.0	719199.8333889194
19116.0	719063.101734912
19117.0	718925.6755041622
19118.0	718786.9814751233
19119.0	718622.6543766188
19120.0	718513.2860822869
19121.0	718376.4848028332
19122.0	718240.0983400447
19123.0	718102.8059075925
19124.0	717965.12508259
19125.0	717828.6441081516
19126.0	717691.3330809515
19127.0	717534.5919404714
19128.0	717407.4950221825
19129.0	717279.5764397399
19130.0	717143.6903574186
19131.0	717006.756957389
19132.0	716869.7707091285
19133.0	716721.8141189461
19134.0	716586.8628071765
19135.0	716455.2883295574
19136.0	716318.4543345323
19137.0	716179.6207749803
19138.0	716043.0965992106
19139.0	715907.8869183147
19140.0	715771.1296790529
19141.0	715634.342240802
19142.0	715497.5522859693
19143.0	715360.1387779412
19144.0	715224.0095657984
19145.0	715087.3480964778
19146.0	714943.6309689685
19147.0	714812.9090535423
19148.0	714677.170470912
19149.0	714540.5387811499
19150.0	714403.7665822036
19151.0	714267.3226574505
19152.0	714130.473143501
19153.0	713994.1118465366
19154.0	713855.9662926507
19155.0	713720.9463341057
19156.0	713584.3472201044
19157.0	713447.6127698944
19158.0	713300.8785397079
19159.0	713174.5080748714
19160.0	713037.825773841
19161.0	712900.5056589826
19162.0	712742.1016167765
19163.0	712628.6705797804
19164.0	712492.4397256704
19165.0	712355.6388656469
19166.0	712217.9697846955
19167.0	712080.9926240939
19168.0	711944.9470184107
19169.0	711809.1367131819
19170.0	711674.0125960875
19171.0	711536.4918536873
19172.0	711401.3091561474
19173.0	711264.9630984875
19174.0	711128.0185136469
19175.0	710992.3770990593
19176.0	710856.0637569708
19177.0	710717.9313452373
19178.0	710583.1306089815
19179.0	710445.4953620821
19180.0	710308.1881097557
19181.0	710173.4139374251
19182.0	710037.2469765461
19183.0	709901.9000020992
19184.0	709764.3205394433
19185.0	709629.608722432
19186.0	709493.4976856065
19187.0	709356.4306270891
19188.0	709221.0643588437
19189.0	709084.4305719296
19190.0	708948.0469053439
19191.0	708812.2498820778
19192.0	708676.1173144918
19193.0	708537.973857758
19194.0	708403.0835032064
19195.0	708267.5665196374
19196.0	708131.491414016
19197.0	707995.2724437675
19198.0	707858.9205140822
19199.0	707583.4635135658
19200.0	707496.0620475735
19201.0	707450.5285435392
19202.0	707314.6577005227
19203.0	707178.577002496
19204.0	707042.141466351
19205.0	706906.3090711212
19206.0	706770.0187977046
19207.0	706633.3883662334
19208.0	706495.4581199532
19209.0	706361.717424128
19210.0	706225.5318685014
19211.0	706089.2871731883
19212.0	705953.2173803521
19213.0	705815.0185588053
19214.0	705678.307037457
19215.0	705544.1523638272
19216.0	705408.0171398484
19217.0	705272.2560477867
19218.0	705126.2478516224
19219.0	704997.786526242
19220.0	704863.621087232
19221.0	704723.4331869185
19222.0	704591.115898061
19223.0	704454.8138805929
19224.0	704317.8326654977
19225.0	704180.3531670871
19226.0	704045.9644512939
19227.0	703909.6660688897
19228.0	703773.3299377494
19229.0	703636.9680815446
19230.0	703500.5322657793
19231.0	703364.1889344171
19232.0	703227.0683286187
19233.0	703090.4285298688
19234.0	702954.5682425174
19235.0	702818.4055458475
19236.0	702681.8892693504
19237.0	702545.1578250581
19238.0	702407.5129312598
19239.0	702272.2351628288
19240.0	702132.0437672619
19241.0	701997.9392854698
19242.0	701862.2941659135
19243.0	701723.3516942676
19244.0	701588.7949965996
19245.0	701452.0520179713
19246.0	701315.0447981909
19247.0	701178.2934309548
19248.0	701041.5020081152
19249.0	700904.5394576725
19250.0	700767.5081206443
19251.0	700629.298114287
19252.0	700489.3273391103
19253.0	700356.2517899947
19254.0	700218.6510761983
19255.0	700079.419617007
19256.0	699944.4277602987
19257.0	699807.3825820672
19258.0	699669.954883311
19259.0	699531.5634733055
19260.0	699393.1986971307
19261.0	699257.4836725078
19262.0	699119.8503829505
19263.0	698981.861556224
19264.0	698838.5564491777
19265.0	698704.314044689
19266.0	698567.000780527
19267.0	698430.6289278975
19268.0	698292.5545373698
19269.0	698154.3983579137
19270.0	698016.1459191808
19271.0	697874.0097646591
19272.0	697738.9682753537
19273.0	697507.9317503999
19274.0	697416.3088572416
19275.0	697323.5600031744
19276.0	697184.7664992255
19277.0	697045.8498924543
19278.0	696906.8266804565
19279.0	696767.4406611627
19280.0	696627.4806513663
19281.0	696489.0169595222
19282.0	696349.5160162987
19283.0	696207.7364475222
19284.0	696065.8060935168
19285.0	695927.6657126059
19286.0	695790.1798528342
19287.0	695650.0062830593
19288.0	695476.0601774763
19289.0	695272.7735173118
19290.0	695216.4759612075
19291.0	695072.2790053205
19292.0	694934.6193615531
19293.0	694793.3702324225
19294.0	694652.1393485143
19295.0	694510.6259782315
19296.0	694368.9130988886
19297.0	694226.9777117184
19298.0	694084.8786767873
19299.0	693942.5481162752
19300.0	693799.9759638528
19301.0	693657.1145442645
19302.0	693514.0550836225
19303.0	693369.6970664619
19304.0	693226.5944044886
19305.0	693083.6173619201
19306.0	692939.5758049963
19307.0	692794.8923797505
19308.0	692650.5893079722
19309.0	692501.4221018454
19310.0	692353.9714845355
19311.0	692214.2771838976
19312.0	692069.164052207
19313.0	691921.6034742272
19314.0	691722.212343808
19315.0	691578.8912984065
19316.0	691482.1923886422
19317.0	691334.8882923521
19318.0	691186.8594203306
19319.0	691035.1699694933
19320.0	690876.8828784641
19321.0	690727.9499242156
19322.0	690576.3189140138
19323.0	690427.9607891286
19324.0	690279.8790688768
19325.0	690125.0972975104
19326.0	689976.8990455125
19327.0	689824.4624493226
19328.0	689671.8135514454
19329.0	689509.6294626646
19330.0	689347.8010508629
19331.0	689193.1373491541
19332.0	689038.375780352
19333.0	688882.4521796267
19334.0	688725.3580884652
19335.0	688568.4572848128
19336.0	688410.3164351829
19337.0	688251.347140608
19338.0	688089.1823456256
19339.0	687931.2321970176
19340.0	687769.2750200832
19341.0	687607.4131936597
19342.0	687439.6778736298
19343.0	687280.0630057642
19344.0	687114.8446875649
19345.0	686924.619719202
19346.0	686774.0068762966
19347.0	686606.1025258155
19348.0	686422.1931307008
19349.0	686251.3211004245
19350.0	686079.1231108437
19351.0	685905.3424006485
19352.0	685729.8894214486
19353.0	685554.5088638976
19354.0	685376.658280721
19355.0	685196.2687455232
