19000.0	390521.14688737167
19001.0	352824.26688526303
19002.0	395135.4173893276
19003.0	384380.5346267019
19004.0	370679.5245000028
19005.0	357148.0013744355
19006.0	349046.6695740931
19007.0	390845.24313422985
19008.0	357012.14549114415
19009.0	359994.5306559537
19010.0	327934.9149073199
19011.0	361532.3012639647
19012.0	333503.66163980507
19013.0	384193.1262732896
19014.0	356792.9413773655
19015.0	334563.19497940334
19016.0	324140.491586464
19017.0	371644.6842519682
19018.0	372758.8053395986
19019.0	366084.506342718
19020.0	376705.92879877187
19021.0	377739.2782169338
19022.0	377218.303087986
19023.0	364684.4458499808
19024.0	342674.77255562093
19025.0	371511.4502979626
19026.0	353861.2690528886
19027.0	332154.75564761646
19028.0	374605.377664875
19029.0	365509.99113291485
19030.0	373912.0949002298
19031.0	353955.2112913176
19032.0	371793.9454105073
19033.0	348959.23741979175
19034.0	376959.96066528873
19035.0	371000.7774281338
19036.0	261907.6497113295
19037.0	364779.04271442204
19038.0	369458.14583156706
19039.0	380212.2811692536
19040.0	385908.1662737139
19041.0	377932.4412952403
19042.0	342918.0057670657
19043.0	387488.27229880326
19044.0	380607.69764091476
19045.0	383732.96379876917
19046.0	344997.75280359195
19047.0	366386.5803614486
19048.0	328957.60509605525
19049.0	342673.95732269983
19050.0	357909.6669181574
19051.0	274619.92690920323
19052.0	351276.15822667256
19053.0	381818.36230927956
19054.0	384243.75236144994
19055.0	320987.8726946209
19056.0	364990.63004203717
19057.0	384154.05692572374
19058.0	370930.0438815875
19059.0	383418.8351755615
19060.0	361634.3542027398
19061.0	389581.5207998822
19062.0	382264.645971682
19063.0	387672.5512819999
19064.0	344621.2264984722
19065.0	333552.18980700936
19066.0	359644.4200075215
19067.0	371570.88484391617
19068.0	382672.42033097125
19069.0	388661.0585572688
19070.0	359222.5371280564
19071.0	372467.0575924825
19072.0	379792.7158175064
19073.0	372387.0195416964
19074.0	390840.9496349348
19075.0	384468.643462081
19076.0	345609.6148652092
19077.0	366224.3025299696
19078.0	340414.222600295
19079.0	376412.02475991816
19080.0	378444.3179302948
19081.0	353390.08359788964
19082.0	352139.0611617408
19083.0	346625.6382776297
19084.0	329331.55861522665
19085.0	353283.04974832444
19086.0	312256.70984011295
19087.0	313758.02229945874
19088.0	345672.60331486125
19089.0	290151.883132112
19090.0	370967.55553457764
19091.0	365212.1334382762
19092.0	333115.0830370655
19093.0	386942.9773369302
19094.0	386344.42268345214
19095.0	379353.77152301307
19096.0	374614.7848595904
19097.0	377315.6619714508
19098.0	377138.38852451235
19099.0	376812.868660994
19100.0	332167.4580972605
19101.0	362353.4993604295
19102.0	329737.15917148156
19103.0	378217.3523968048
19104.0	383746.61919431225
19105.0	374830.3899110337
19106.0	347539.9401013171
19107.0	369711.044117544
19108.0	367947.95445014077
19109.0	325338.2247262341
19110.0	371109.8374411465
19111.0	373221.1572408294
19112.0	350629.1979496035
19113.0	382152.0666580354
19114.0	380814.7124781068
19115.0	320443.0177152162
19116.0	353411.29789821815
19117.0	370650.59981065046
19118.0	321622.5131124415
19119.0	217174.07683481622
19120.0	347750.65448935423
19121.0	357733.05047391035
19122.0	378726.93383878836
19123.0	381327.74233703024
19124.0	364209.04497969215
19125.0	382556.11570639344
19126.0	383072.0678767234
19127.0	270146.5112019315
19128.0	369773.56881700055
19129.0	346215.5399943159
19130.0	369469.27664058603
19131.0	377784.782011314
19132.0	369892.761149977
19133.0	349319.0241878027
19134.0	371361.5503469262
19135.0	367972.3778823358
19136.0	351385.52253646724
19137.0	303301.4441345063
19138.0	371575.130947603
19139.0	385859.2445409963
19140.0	386163.9642917538
19141.0	383144.237587934
19142.0	348097.5408715279
19143.0	345699.4666086924
19144.0	357244.94904144073
19145.0	381178.58365931484
19146.0	304637.4502651531
19147.0	308279.68186717655
19148.0	365535.73115713143
19149.0	371140.8499152189
19150.0	375045.27004686097
19151.0	374724.8905825038
19152.0	372881.4112068957
19153.0	362982.0384640857
19154.0	327645.1168823731
19155.0	376140.8133038021
19156.0	380069.20821691374
19157.0	375821.7432312513
19158.0	325448.0618738537
19159.0	349367.8429503296
19160.0	372462.97087234264
19161.0	376793.9041154297
19162.0	306061.9708552859
19163.0	378366.933056449
19164.0	376225.67337109963
19165.0	348300.3856617486
19166.0	322171.15205300605
19167.0	334314.17285942193
19168.0	372396.94204162515
19169.0	357886.71995087876
19170.0	381733.31175068667
19171.0	347225.28914750426
