19000.0	536632.3511033857
19001.0	536521.7846362112
19002.0	536439.576138001
19003.0	536342.6699597142
19004.0	536246.4932407979
19005.0	536146.494881792
19006.0	536051.2572675414
19007.0	535956.7124125013
19008.0	535855.5085406208
19009.0	535740.3175037612
19010.0	535628.860096512
19011.0	535563.4266472447
19012.0	535436.0494096384
19013.0	535380.2430065323
19014.0	535279.6051559766
19015.0	535183.4206076928
19016.0	535089.0907107329
19017.0	534996.8615309312
19018.0	534899.5532587008
19019.0	534804.848181248
19020.0	534708.1902358528
19021.0	534614.026223616
19022.0	534517.4857187329
19023.0	534414.517932305
19024.0	534314.6384119125
19025.0	534224.5198058838
19026.0	534123.32306432
19027.0	534012.3015850666
19028.0	533938.4677837482
19029.0	533842.2278706516
19030.0	533749.3238972416
19031.0	533653.4676231509
19032.0	533554.429550046
19033.0	533443.2965722113
19034.0	533339.885797376
19035.0	533115.9064685226
19036.0	531352.0817493332
19037.0	532959.7193956011
19038.0	532958.4634811733
19039.0	532879.7568073728
19040.0	532788.5394335061
19041.0	532694.8918099968
19042.0	532336.5626325671
19043.0	532508.4485659307
19044.0	532411.6791918592
19045.0	532313.9818280279
19046.0	532215.9367563947
19047.0	532119.0012179797
19048.0	531974.7698688
19049.0	531388.938426777
19050.0	531809.1047873194
19051.0	531490.4583394645
19052.0	531516.8719689045
19053.0	531539.8344551083
19054.0	531455.0857465855
19055.0	531259.6134242988
19056.0	531242.5228937898
19057.0	531174.2895368874
19058.0	530807.2045401426
19059.0	530880.8691012949
19060.0	530888.6176585045
19061.0	530793.9532658005
19062.0	530699.5015942144
19063.0	530604.1754102443
19064.0	530499.8022523563
19065.0	530396.7842041856
19066.0	530215.2833881432
19067.0	530222.7893048661
19068.0	530130.5054593025
19069.0	530035.6049971882
19070.0	529937.4281545045
19071.0	529843.2103852715
19072.0	529648.8695463934
19073.0	529655.4953583274
19074.0	529560.7081424212
19075.0	529466.3055441921
19076.0	529370.1827220822
19077.0	529274.0635350358
19078.0	529176.8341157206
19079.0	529086.3745127766
19080.0	528990.5859766955
19081.0	528890.9544095744
19082.0	528799.536058641
19083.0	528696.6669781675
19084.0	528588.0969996972
19085.0	528512.8344786261
19086.0	528234.7071744681
19087.0	528077.2611112958
19088.0	528071.5116292777
19089.0	528103.8906774871
19090.0	528033.066778624
19091.0	527925.5371273559
19092.0	527633.1526848518
19093.0	527759.1230130858
19094.0	527666.5749263702
19095.0	527572.4002885632
19096.0	527477.6619362986
19097.0	527383.9727891797
19098.0	527178.248818961
19099.0	527060.7912501249
19100.0	527095.3769216684
19101.0	527002.6128982017
19102.0	526900.828185122
19103.0	526816.5216261462
19104.0	526723.175083759
19105.0	526383.7610988893
19106.0	526527.0587959979
19107.0	526373.7158107135
19108.0	526238.7935794517
19109.0	526189.7517498368
19110.0	526128.6172524544
19111.0	525987.3874870271
19112.0	525883.1874839893
19113.0	525874.0712341504
19114.0	525731.1407483562
19115.0	525669.0893761194
19116.0	525588.1868443647
19117.0	525490.4760587605
19118.0	525359.4934673408
19119.0	524323.4671045279
19120.0	525180.532092655
19121.0	525104.7781389654
19122.0	525027.2008514218
19123.0	524934.9982355456
19124.0	524828.384690176
19125.0	524744.6628870827
19126.0	524636.6589998421
19127.0	524408.6655123456
19128.0	524442.9161988097
19129.0	524361.0203160577
19130.0	524277.53045797546
19131.0	524185.8556952576
19132.0	524092.0795862357
19133.0	523994.3360850603
19134.0	523903.6244044459
19135.0	523810.97914968745
19136.0	523716.9437627733
19137.0	523612.19325733546
19138.0	523527.7142425601
19139.0	523437.4486261761
19140.0	523344.4396553557
19141.0	523250.71933057706
19142.0	523153.96232970245
19143.0	523059.35910393175
19144.0	522964.93728180905
19145.0	522876.1127583745
19146.0	522710.85424476175
19147.0	522682.801061888
19148.0	522508.1424139607
19149.0	522398.8970127361
19150.0	522409.2616272555
19151.0	522315.303415535
19152.0	522219.42756802565
19153.0	521940.19352685206
19154.0	522009.49027962884
19155.0	521937.32818807464
19156.0	521842.87903307105
19157.0	521680.31990360765
19158.0	521498.8108387672
19159.0	521551.91729848314
19160.0	521463.0838272
19161.0	521358.40392587957
19162.0	521189.07092555094
19163.0	521149.66690747737
19164.0	521090.10520418995
19165.0	520801.9438665726
19166.0	520897.73771543894
19167.0	520810.8392863062
19168.0	520724.46199944546
19169.0	520634.07929207454
19170.0	520542.0065598123
19171.0	520446.29149395623
19172.0	520354.83427580586
19173.0	520264.50567495683
19174.0	520168.2410853718
19175.0	520079.26899234136
19176.0	519986.66211546445
19177.0	519875.34339986776
19178.0	519794.10301692586
19179.0	519701.01582233596
19180.0	519612.4156941654
19181.0	519509.19450187095
19182.0	519424.3131834368
19183.0	519337.4940965547
19184.0	519245.03241250134
19185.0	519150.67105826136
19186.0	519059.17126792524
19187.0	518958.8265293141
19188.0	518872.1326424065
19189.0	518778.3860333226
19190.0	518684.6317346817
19191.0	518586.86712217605
19192.0	518495.1347576832
19193.0	518374.32090678625
19194.0	518260.5248255319
19195.0	518197.5934883158
19196.0	518083.7423218688
19197.0	517946.1485286741
19198.0	517705.5795391147
19199.0	516989.15082239994
19200.0	516974.8626462038
19201.0	517446.33799748274
19202.0	517490.1575690923
19203.0	517436.45999213227
19204.0	517365.4003034795
19205.0	517283.8682066945
19206.0	517197.07120981324
19207.0	517092.1191680683
19208.0	516999.7460537344
19209.0	516927.4420548949
19210.0	516836.5092645546
19211.0	516747.13298042875
19212.0	516653.65033287683
19213.0	516546.5454247936
19214.0	516453.5267371691
19215.0	516374.2780893867
19216.0	516285.69774434983
19217.0	516187.2888867498
19218.0	516043.526251042
19219.0	515985.19676436484
19220.0	515913.5797226155
19221.0	515807.08858101757
19222.0	515729.90744548687
19223.0	515642.400562654
19224.0	515547.0364202326
19225.0	515452.2997456896
19226.0	515367.59165201057
19227.0	515277.25368388265
19228.0	515188.3442956971
19229.0	515095.919591424
19230.0	515003.9049502721
19231.0	514911.563153408
19232.0	514820.15654652595
19233.0	514721.99976659636
19234.0	514636.1853553323
19235.0	514542.01582059526
19236.0	514454.1406079659
19237.0	514360.8325133653
19238.0	514260.53782678186
19239.0	514179.2836725419
19240.0	514087.4552584875
19241.0	513994.3733766827
19242.0	513903.1676070572
19243.0	513796.0316611242
19244.0	513722.06944419845
19245.0	513629.7579162282
19246.0	513537.87022267736
19247.0	513446.08696729597
19248.0	513355.20548727456
19249.0	513257.3962753365
19250.0	513131.54101084155
19251.0	513033.011077666
19252.0	512956.91920288425
19253.0	512895.52444893867
19254.0	512807.0966367574
19255.0	512693.9794735104
19256.0	512622.58242300595
19257.0	512532.41809906345
19258.0	512440.90467723954
19259.0	512338.1234674346
19260.0	512200.58098455885
19261.0	512162.73438146565
19262.0	512064.40234953386
19263.0	511965.946515729
19264.0	511841.80245736113
19265.0	511776.4217864192
19266.0	511676.4150388054
19267.0	511618.5801304747
19268.0	511527.3463988224
19269.0	511436.4159153493
19270.0	511340.6707903146
19271.0	511225.5590957056
19272.0	511158.69741602126
19273.0	511049.00937591476
19274.0	510935.9232505172
19275.0	510890.75227415893
19276.0	510797.6217384277
19277.0	510707.206455296
19278.0	510610.90194991784
19279.0	510521.07869279577
19280.0	510427.25015497394
19281.0	510339.3248204118
19282.0	510249.38391306234
19283.0	510154.0341011798
19284.0	510057.69030915404
19285.0	509962.7371386197
19286.0	509868.5597745151
19287.0	509754.1183296853
19288.0	508995.18663338636
19289.0	508432.984432093
19290.0	509473.3844054016
19291.0	509391.56982224225
19292.0	509337.35641579534
19293.0	509250.1260075008
19294.0	509157.94988564483
19295.0	509071.4926273877
19296.0	508860.82287370274
19297.0	508867.75948356284
19298.0	508796.6903577258
19299.0	508574.0059503276
19300.0	508615.7675866794
19301.0	508527.57227874984
19302.0	508435.03286026244
19303.0	508337.0884519253
19304.0	508252.66270481073
19305.0	508161.070010641
19306.0	508069.4903188138
19307.0	507971.15563048964
19308.0	507878.4224351574
19309.0	507762.86090144416
19310.0	507660.84885708796
19311.0	507588.92269513384
19312.0	507497.12098481494
19313.0	507352.76911930024
19314.0	502165.3477446982
19315.0	502493.4837354558
19316.0	506924.4426704217
19317.0	507045.3787852801
19318.0	506970.9872114347
19319.0	506888.1968234497
19320.0	506752.8098633045
19321.0	506601.98450899625
19322.0	506612.10641312425
19323.0	506520.6817008299
19324.0	506430.42258561705
19325.0	506334.005882607
19326.0	506253.726973952
19327.0	506167.0364424875
19328.0	505862.10075497837
19329.0	505991.15424617816
19330.0	505898.54925673816
19331.0	505804.354486272
19332.0	505719.51574002346
19333.0	505627.15409012046
19334.0	505534.39992326836
19335.0	505005.04471470136
19336.0	505353.78550347104
19337.0	505266.80563493556
19338.0	505153.106931439
19339.0	505083.94313809933
19340.0	504970.6127643989
19341.0	504727.3443207855
19342.0	504735.29916784656
19343.0	504715.88156757335
19344.0	504456.11993224564
19345.0	504292.0955925847
19346.0	504322.30807306233
19347.0	504139.17392513715
19348.0	504265.5043343701
19349.0	504172.95463983796
19350.0	504005.12844322145
19351.0	503989.9998683136
19352.0	503678.10261483485
19353.0	503815.3315035819
19354.0	503725.3486531925
19355.0	503623.2887238657
19356.0	503542.9675226453
19357.0	503452.18069408415
19358.0	503359.7498381654
19359.0	503218.192986931
19360.0	503001.2147903147
19361.0	503083.86152338766
19362.0	502995.5967997269
19363.0	502904.1488090453
19364.0	502811.59652802564
19365.0	502719.1953118548
19366.0	502627.8135212715
19367.0	502535.98762379936
19368.0	502444.3452271275
19369.0	502347.10574148275
19370.0	502256.57581404166
19371.0	502161.6421470207
19372.0	502074.42998394876
19373.0	501980.39417760423
19374.0	501889.58435027633
19375.0	501796.99320203945
19376.0	501704.63371919363
19377.0	501609.9331156651
19378.0	501515.32415767893
19379.0	501422.0732454229
19380.0	501327.13258789555
19381.0	501233.4021967872
19382.0	501130.5390582442
19383.0	501036.5145765205
19384.0	500946.5212403713
19385.0	500853.2088815616
19386.0	500755.8764920833
19387.0	500657.78094899195
19388.0	500557.81558517757
19389.0	500450.37149771093
19390.0	500295.87822455465
19391.0	498656.306545731
19392.0	499901.360242688
19393.0	500045.8778531158
19394.0	499966.17475249496
19395.0	499808.8250884097
19396.0	499760.4100975276
19397.0	499676.39000951464
19398.0	499512.15986933775
19399.0	499338.53281047894
19400.0	499299.21659316914
19401.0	499262.82254745596
19402.0	499160.3896046933
19403.0	499052.9929128618
19404.0	498947.0485686955
19405.0	498835.3957767851
19406.0	498725.3233287168
19407.0	498534.0907487231
19408.0	498430.7133186049
19409.0	498365.8681204736
19410.0	498261.9377412779
19411.0	498142.03943703894
19412.0	498016.31587368954
19413.0	497809.4528703147
19414.0	497752.29925676365
19415.0	497617.7498991276
19416.0	497457.6141686101
19417.0	497322.55953715206
19418.0	497187.3894225238
19419.0	497034.94031332695
19420.0	496870.9723870551
19421.0	496704.09550124384
19422.0	496510.3376706218
19423.0	496328.85866495996
19424.0	496119.3911386112
19425.0	495909.6792241493
19426.0	495682.58108074666
19427.0	495449.31038986245
19428.0	495196.8464939691
19429.0	494908.55002985813
19430.0	494498.0138612054
19431.0	494028.5561798656
19432.0	493895.77381259936
19433.0	493519.1864803329
19434.0	493069.234269935
19435.0	492490.8302412458
19436.0	491855.27273881604
19437.0	491196.3005343062
19438.0	487369.3199772337
19439.0	489098.28157166933
19440.0	488741.0719238826
19441.0	487629.6498708478
19442.0	486279.39156514144
19443.0	484634.669350912
19444.0	482656.14575970976
19445.0	480156.94189909345
19446.0	476934.3493636097
19447.0	472722.71792482963
19448.0	466762.8902329006
19449.0	457427.3987411968
19450.0	437627.33163042105
19451.0	420399.7116235785
19452.0	449920.0695861253
19453.0	462526.70813470765
19454.0	469573.8107123027
19455.0	474370.283737361
19456.0	477773.3122949122
19457.0	480282.61436183885
19458.0	466795.2057374252
19459.0	482696.7655667062
19460.0	485361.56285610667
19461.0	486515.4709716992
19462.0	487411.8559520085
19463.0	488149.1167281152
19464.0	488777.13503901014
19465.0	489295.813087505
19466.0	489717.6919124651
19467.0	490080.7724673707
19468.0	490360.32618441386
19469.0	490433.04625820986
19470.0	490803.6353862316
19471.0	490981.11183749116
19472.0	491109.612589329
19473.0	491219.98702728533
19474.0	491143.8917271551
19475.0	491281.22617255256
19476.0	491404.84342633816
19477.0	491460.6421398869
19478.0	491496.0638061227
19479.0	491365.4679994366
19480.0	491523.9526421846
19481.0	491524.2224757418
19482.0	491516.80135386455
19483.0	491505.3633470465
19484.0	491477.3746166442
19485.0	491442.65186126507
19486.0	491249.9133164207
19487.0	491372.00132696744
19488.0	491326.1902998187
19489.0	491240.8888519338
19490.0	491111.12617383257
19491.0	491170.85921443836
19492.0	491125.49474085553
19493.0	491067.123171328
19494.0	491005.9231029931
19495.0	490934.97484301665
19496.0	490816.1918741163
19497.0	490746.3936223915
19498.0	490071.2860002985
19499.0	488138.1334537554
19500.0	490496.34340863995
19501.0	490511.4389883563
19502.0	490458.5291016875
19503.0	490393.70305754454
19504.0	490322.5499058176
19505.0	490244.77234025823
19506.0	490173.6039492267
19507.0	490091.97265715204
19508.0	490009.17003578023
19509.0	489904.9705220778
19510.0	489648.7025322667
19511.0	481852.0198086603
19512.0	488886.9597435219
19513.0	488759.903300266
19514.0	488852.514301542
19515.0	489392.23195757234
19516.0	489357.9188458837
19517.0	489307.1490329259
19518.0	489194.5036589738
19519.0	489113.97344160423
19520.0	488924.34755966277
19521.0	489006.5317309098
19522.0	488898.39034040313
19523.0	488804.13761863695
19524.0	488642.7336704004
19525.0	488678.1755392
19526.0	488602.4898128555
19527.0	488519.5148754944
