19000.0	447420.2820182016
19001.0	446873.30891530245
19002.0	447277.04290153814
19003.0	447164.0050805418
19004.0	447001.9045283159
19005.0	446933.37589241157
19006.0	446320.91020055814
19007.0	446822.0590642518
19008.0	446434.47307851084
19009.0	446076.2897929555
19010.0	444105.64883687743
19011.0	446300.10673233913
19012.0	445620.3368617292
19013.0	446310.41563252045
19014.0	445999.84748407436
19015.0	445881.12260628503
19016.0	445699.9260869972
19017.0	445934.6587724459
19018.0	445826.37855047674
19019.0	445669.59371933003
19020.0	445655.3877514924
19021.0	445626.8269879295
19022.0	445546.99596103694
19023.0	445320.7549935614
19024.0	445196.1185239038
19025.0	445266.2397370368
19026.0	445060.6880828075
19027.0	444771.3038259539
19028.0	445050.29690436245
19029.0	444898.20507996157
19030.0	444919.58820099407
19031.0	444766.8437428907
19032.0	444736.66838200326
19033.0	444241.05551025446
19034.0	444551.24756944214
19035.0	444362.0155326459
19036.0	418416.9605933756
19037.0	444248.2844631041
19038.0	444182.01704639144
19039.0	444150.57954952534
19040.0	444119.071518447
19041.0	444000.3829912917
19042.0	442732.62944146665
19043.0	443878.7737605462
19044.0	443753.5041606996
19045.0	443702.50037548377
19046.0	443291.8832567635
19047.0	443435.40779581387
19048.0	442175.9143684765
19049.0	441472.06982205284
19050.0	443034.39087970986
19051.0	438870.7217265951
19052.0	442307.6745139539
19053.0	443049.55182066344
19054.0	442947.004792832
19055.0	441457.37787419546
19056.0	442582.6078556162
19057.0	442708.7231669589
19058.0	441743.2199015072
19059.0	442219.62775429105
19060.0	442359.0482367827
19061.0	442415.5137048576
19062.0	442294.6334441472
19063.0	442239.7480402944
19064.0	441527.6532979034
19065.0	441291.3418764289
19066.0	441443.30011224764
19067.0	441848.133844992
19068.0	441821.35440233804
19069.0	441756.31556717237
19070.0	441529.9215076009
19071.0	441550.75573405024
19072.0	441181.059363635
19073.0	441391.3072402432
19074.0	441363.06894875306
19075.0	441276.46901425486
19076.0	440742.6092630015
19077.0	440999.81405061093
19078.0	440756.17930444784
19079.0	440928.6808218283
19080.0	440795.926626304
19081.0	440558.1000824147
19082.0	440456.8203635371
19083.0	440224.07689666527
19084.0	439597.57007312326
19085.0	440345.9319835307
19086.0	438399.49565679027
19087.0	438817.09489356866
19088.0	439469.6333852668
19089.0	438991.8741277363
19090.0	439937.795026671
19091.0	439740.81205589394
19092.0	438897.87264477956
19093.0	439802.5459892224
19094.0	439721.6837227862
19095.0	439643.0879184213
19096.0	439485.6333268308
19097.0	439461.5501225983
19098.0	439023.1893606402
19099.0	438887.95724021783
19100.0	439066.69296134816
19101.0	439105.0239366484
19102.0	438378.9130186743
19103.0	438974.7585712128
19104.0	438924.3806460587
19105.0	438069.1484988772
19106.0	438576.855716113
19107.0	438390.5963223721
19108.0	438315.0323706538
19109.0	436664.23023315374
19110.0	438384.6040600574
19111.0	438124.2778015059
19112.0	437718.0714827772
19113.0	438170.21116252156
19114.0	437951.62626785267
19115.0	437433.8915183283
19116.0	437703.10655563086
19117.0	437757.64348272624
19118.0	437283.48056125507
19119.0	396871.14481549873
19120.0	437316.7804689063
19121.0	437359.8735870631
19122.0	437465.2967889579
19123.0	437373.47131091624
19124.0	437183.4977211732
19125.0	437201.64172103675
19126.0	437123.6944259755
19127.0	428221.54996503907
19128.0	436714.1832753149
19129.0	436558.3251057319
19130.0	436722.7155382272
19131.0	436714.02570929483
19132.0	436628.6564534954
19133.0	436212.37891181244
19134.0	436376.3735418199
19135.0	436358.28043284477
19136.0	436248.55268666026
19137.0	435401.32781533874
