19000.0	858542.8219199483
19001.0	846468.0976646033
19002.0	858779.3275376972
19003.0	857844.7708957351
19004.0	857808.1958658046
19005.0	857115.864334335
19006.0	856868.3135762414
19007.0	855379.1701210499
19008.0	849378.4024569145
19009.0	843198.2146311464
19010.0	818380.0036414443
19011.0	852011.281022975
19012.0	840530.3375342048
19013.0	854791.3509983538
19014.0	846584.8847040355
19015.0	849915.0449191773
19016.0	850172.5159052617
19017.0	851839.0368960529
19018.0	852818.4717519509
19019.0	852648.0602562557
19020.0	850891.5578830941
19021.0	853808.1175011318
19022.0	853526.8035745178
19023.0	847827.1860987106
19024.0	850931.4592756997
19025.0	851652.0149778432
19026.0	849534.3451417258
19027.0	845982.738398136
19028.0	852285.9559256025
19029.0	849860.1981029015
19030.0	853659.1040861515
19031.0	854075.661248103
19032.0	853461.8510021972
19033.0	841241.9033049591
19034.0	849339.6038866258
19035.0	837728.7236561474
19036.0	713375.3612697904
19037.0	842771.5882035847
19038.0	848043.8072202523
19039.0	851484.4546301941
19040.0	852242.4763722416
19041.0	851521.4566402705
19042.0	840426.8317583946
19043.0	851869.9508738724
19044.0	850497.0118692837
19045.0	851495.6799858001
19046.0	843504.9492556425
19047.0	847356.396865665
19048.0	829923.1701892935
19049.0	840426.1227812025
19050.0	842366.9934762766
19051.0	788197.8225360536
19052.0	828474.5905471432
19053.0	848574.1860487161
19054.0	849061.5943725093
19055.0	822499.64399719
19056.0	846229.6313495644
19057.0	848887.1317383829
19058.0	847196.6335893455
19059.0	848723.9208839864
19060.0	846920.6376207678
19061.0	849632.8520062293
19062.0	848377.2062935703
19063.0	848770.1388984313
19064.0	833972.7009360691
19065.0	826034.8409457422
19066.0	839869.5777872459
19067.0	846537.2084699116
19068.0	848094.2975527585
19069.0	848200.7811446099
19070.0	844400.7229860483
19071.0	847043.250129035
19072.0	847870.5684840454
19073.0	846804.4839212367
19074.0	847889.1674260823
19075.0	847716.3105113432
19076.0	845341.1847886154
19077.0	845343.6257337313
19078.0	841486.4496831085
19079.0	846617.2664086543
19080.0	844432.5896301236
19081.0	839803.9430812962
19082.0	841353.1821047802
19083.0	829029.638034759
19084.0	819306.9424487437
19085.0	842697.9111993371
19086.0	807331.4000612238
19087.0	834634.6475312525
19088.0	830008.8540878097
19089.0	817272.6132933063
19090.0	837702.9555301061
19091.0	839580.3872373526
19092.0	833654.8983821735
19093.0	842936.258396159
19094.0	843568.2221490187
19095.0	844070.0321748304
19096.0	842191.6594055828
19097.0	843493.1376761517
19098.0	842981.155764086
19099.0	842793.1326655188
19100.0	842196.8428662794
19101.0	842349.987530888
19102.0	832621.9219773988
19103.0	841941.5056624283
19104.0	842720.8841013928
19105.0	841156.9195756221
19106.0	839811.9219058009
19107.0	838289.4404446861
19108.0	838065.8002952188
19109.0	804705.3763859604
19110.0	831221.2545688904
19111.0	839487.7374387541
19112.0	840738.863229611
19113.0	840817.3919251111
19114.0	839843.4346904238
19115.0	833768.0601448517
19116.0	836977.4231464561
19117.0	836484.7642531146
19118.0	827353.5129266824
19119.0	742558.752064484
19120.0	830890.9364914808
19121.0	835489.1851016836
19122.0	839506.8473868287
19123.0	838845.5676859748
19124.0	834690.238976269
19125.0	837261.6509958815
19126.0	832365.918019037
19127.0	742027.7791828796
19128.0	818567.6354114724
19129.0	825806.6277465916
19130.0	835130.548202156
19131.0	837142.2984404974
19132.0	836638.0627088719
19133.0	823461.8061499076
19134.0	830287.0145968926
19135.0	836411.6811623102
19136.0	836398.0819704495
19137.0	819477.937511903
19138.0	834258.1904321213
19139.0	836613.7103002283
19140.0	836821.8668968616
19141.0	836611.4256628396
19142.0	832472.5417006428
19143.0	829608.7746685714
19144.0	829632.8807317512
19145.0	835248.6763003903
19146.0	789769.3962284426
19147.0	825709.7323337055
19148.0	834322.219698314
19149.0	833944.5935068488
19150.0	833863.9362020688
19151.0	833560.5543643812
19152.0	833078.7485122542
19153.0	830324.6159729976
19154.0	819540.8160008804
19155.0	831774.845794167
19156.0	831089.6391269035
19157.0	825902.7505687211
19158.0	811275.5272493666
19159.0	825588.7741987506
19160.0	827309.5268412044
19161.0	824275.2433160208
19162.0	778254.294747295
19163.0	816661.5704491332
19164.0	828916.0864814422
19165.0	828448.2361972041
19166.0	818113.6773611394
19167.0	823998.0040159225
19168.0	827030.0978348022
19169.0	827832.1582309394
19170.0	829985.7914276522
19171.0	827831.0749820244
19172.0	828734.7524588889
19173.0	830038.506978235
19174.0	823414.5169102303
19175.0	829445.4702811813
19176.0	829056.7427457058
19177.0	811863.4833859925
19178.0	827062.8182993578
19179.0	825739.9496376311
19180.0	826612.1271924062
19181.0	817342.5637982116
19182.0	825523.1527747544
19183.0	828277.8315522051
19184.0	826107.3024406868
19185.0	825835.1961298321
19186.0	827389.0297337187
19187.0	815709.7327154471
19188.0	826429.7062858746
19189.0	826031.3143749285
19190.0	825261.8289009997
19191.0	820462.9958109902
19192.0	824727.4220027914
19193.0	822395.0964959912
19194.0	819116.1677469078
19195.0	818734.2640644092
19196.0	811981.3215180128
19197.0	804285.8214151508
19198.0	777662.4717419838
19199.0	672991.649062358
19200.0	685628.7734202471
19201.0	780617.1240289641
19202.0	804985.0952187896
19203.0	812796.7083364333
19204.0	814759.01010739
19205.0	817802.5715728458
19206.0	818638.5598338376
19207.0	807430.7002083918
19208.0	803162.4089654367
19209.0	819482.795494604
19210.0	820684.3476880006
19211.0	822785.4396773719
19212.0	821652.8660288845
19213.0	809386.969172087
19214.0	806820.2493203962
19215.0	819842.3629703851
19216.0	821027.8311264256
19217.0	816881.0172732776
19218.0	758322.4270858384
19219.0	798340.1856401148
19220.0	816394.3818199119
19221.0	790810.5922106887
19222.0	815874.8676369116
19223.0	817053.473212558
19224.0	813170.4229199806
19225.0	805005.4668134947
19226.0	816372.5174723893
19227.0	816492.786902636
19228.0	820372.8996444863
19229.0	820164.0013550931
19230.0	818697.9338420209
19231.0	817823.6205476484
19232.0	818383.650029569
19233.0	809718.6278888761
19234.0	816438.7305728662
19235.0	813805.3548419768
19236.0	818943.316424567
19237.0	816687.2107887252
19238.0	806998.5904274061
19239.0	818576.1358675963
19240.0	815034.0416656719
19241.0	813621.4164362643
19242.0	815574.2351654955
19243.0	797425.5210441124
19244.0	817862.0476424188
19245.0	816469.6793634148
19246.0	815146.5506548417
19247.0	815030.4886707525
19248.0	816777.2548060495
19249.0	816381.9886302552
19250.0	813581.9260854244
19251.0	804275.6232445618
19252.0	790914.8695986228
19253.0	812834.6451170637
19254.0	815025.5098920955
19255.0	795186.9836699925
19256.0	811445.8008922822
19257.0	814740.3542626312
19258.0	814749.6766625115
19259.0	804318.9840991487
19260.0	802753.729405457
19261.0	811826.1310117223
19262.0	805068.5277547191
19263.0	803424.8325857228
19264.0	764705.7621111645
19265.0	793937.8020788721
19266.0	797627.7351508857
19267.0	812659.8337964717
19268.0	811321.7862281898
19269.0	810927.3480080041
19270.0	808908.2989816483
19271.0	779401.2035482136
19272.0	803233.3616294522
19273.0	751361.7041020114
19274.0	763491.6280543534
19275.0	808337.5559890261
19276.0	807200.2363457497
19277.0	807379.128584326
19278.0	807782.8587257816
19279.0	803513.3167413869
19280.0	797378.2259324254
19281.0	805455.2414650321
19282.0	806902.7862325921
19283.0	803598.1512933397
19284.0	796104.325070848
19285.0	790912.9364438968
19286.0	799502.8903296955
19287.0	804010.1242208251
19288.0	750837.8809007681
