19000.0	554859.5613444779
19001.0	554752.972685312
19002.0	554662.7631327915
19003.0	554563.630198511
19004.0	554465.367092975
19005.0	554365.344476911
19006.0	554266.1223437653
19007.0	554166.9861938517
19008.0	554065.9441522006
19009.0	553962.1988816212
19010.0	553862.7559882753
19011.0	553768.7056416768
19012.0	553666.9256122367
19013.0	553575.4832139604
19014.0	553473.6459322709
19015.0	553375.9838704981
19016.0	553281.1206677846
19017.0	553183.0075086165
19018.0	553083.700440815
19019.0	552985.5229689856
19020.0	552886.5278874965
19021.0	552789.3355178667
19022.0	552690.4153746091
19023.0	552588.844990464
19024.0	552491.1860045141
19025.0	552394.8675181228
19026.0	552296.5212954624
19027.0	552198.3474586966
19028.0	552099.3513286314
19029.0	551999.8122459135
19030.0	551903.0476952918
19031.0	551804.5188106924
19032.0	551704.533593839
19033.0	551597.0667872257
19034.0	551498.5903314261
19035.0	551380.523539934
19036.0	551248.817291264
19037.0	551188.7332573184
19038.0	551106.0094189568
19039.0	551014.8361551872
19040.0	550919.2954325675
19041.0	550821.570735855
19042.0	550684.4975955968
19043.0	550626.9434959189
19044.0	550527.969455855
19045.0	550429.8380514644
19046.0	550329.6076775425
19047.0	550231.2679560534
19048.0	550126.6772535979
19049.0	549961.0943105705
19050.0	549931.5227896491
19051.0	549829.4634195627
19052.0	549737.2310940331
19053.0	549643.7940944895
19054.0	549548.0286270805
19055.0	549421.5584077144
19056.0	549348.7768174593
19057.0	549256.090947857
19058.0	549123.1752716288
19059.0	549047.8466203648
19060.0	548963.4796634113
19061.0	548865.8097722708
19062.0	548767.8988484608
19063.0	548669.8413337258
19064.0	548569.7112735745
19065.0	548465.3519568896
19066.0	548360.1627971585
19067.0	548278.9603027626
19068.0	548182.6155320661
19069.0	548085.177516032
19070.0	547986.0069029205
19071.0	547889.7560846336
19072.0	547779.8232369835
19073.0	547695.2172746069
19074.0	547597.7086544555
19075.0	547500.1331351552
19076.0	547402.390892271
19077.0	547304.4485111808
19078.0	547205.8958588587
19079.0	547110.0434295466
19080.0	547011.9791340203
19081.0	546911.7522553515
19082.0	546817.9871214251
19083.0	546714.3966905685
19084.0	546606.7258310657
19085.0	546525.0690935467
19086.0	546383.257857775
19087.0	546301.6705359872
19088.0	546211.2046415872
19089.0	546123.5678052353
19090.0	546038.0612558848
19091.0	545940.0907729579
19092.0	545814.7150572203
19093.0	545748.9726974634
19094.0	545651.9054579029
19095.0	545554.8003297963
19096.0	545457.6364814336
19097.0	545360.6109052928
19098.0	545248.7803447979
19099.0	545148.511383279
19100.0	545067.5546051925
19101.0	544970.6900204202
19102.0	544872.5254111232
19103.0	544777.4659149825
19104.0	544681.3326071126
19105.0	544552.3700624044
19106.0	544487.0117610837
19107.0	544381.9375252821
19108.0	544280.7377778006
19109.0	544195.8218563584
19110.0	544099.0867357696
19111.0	543993.2988391423
19112.0	543894.2790112597
19113.0	543807.8067234134
19114.0	543703.550586607
19115.0	543608.7149264897
19116.0	543509.5906604372
