19000.0	463790.4127830686
19001.0	427356.4837128706
19002.0	467785.44407183066
19003.0	459336.3778360573
19004.0	447780.5706346584
19005.0	445605.6955950095
19006.0	423748.7631935591
19007.0	463559.98527106206
19008.0	430393.28962257557
19009.0	439558.4711207388
19010.0	400863.77493510564
19011.0	438105.4576798744
19012.0	410709.19564654375
19013.0	456691.0626693025
19014.0	428483.1152908531
19015.0	415972.7439533627
19016.0	409332.43266005535
19017.0	446216.8706296669
19018.0	445285.9663176885
19019.0	439336.05242249765
19020.0	448681.3573972236
19021.0	450865.4868190475
19022.0	452134.73025560024
19023.0	437669.8398528477
19024.0	424973.88248210016
19025.0	447099.9036723252
19026.0	429148.9061754067
19027.0	410520.2976860477
19028.0	449710.6700074871
19029.0	438897.4043507371
19030.0	451686.01473570976
19031.0	432316.6050582621
19032.0	449689.82117089955
19033.0	423301.18810495886
19034.0	449672.83843399025
19035.0	442773.26840241405
19036.0	336213.6748545775
19037.0	439920.4731802878
19038.0	444702.1911331893
19039.0	452666.73297874077
19040.0	458806.4988987468
19041.0	452654.79214474635
19042.0	417360.0619058242
19043.0	460125.65413341613
19044.0	453262.49911909096
19045.0	456882.35683567065
19046.0	420255.14207365585
19047.0	447383.23911361117
19048.0	402312.39547174494
19049.0	419369.37721085455
19050.0	431614.7825159232
19051.0	348302.4676093295
19052.0	430388.0160193108
19053.0	456480.45380293217
19054.0	456092.04244809144
19055.0	394548.42901855835
19056.0	439015.1873276973
19057.0	456405.64154039713
19058.0	446289.0740350765
19059.0	456515.3122440587
19060.0	436896.4248054227
19061.0	461804.8863819104
19062.0	454175.8462842055
19063.0	459610.6020607277
19064.0	416207.20687516656
19065.0	404948.6567790005
19066.0	431907.3056500186
19067.0	446149.8513140252
19068.0	455815.7034553306
19069.0	460231.68348214566
19070.0	432769.89167039975
19071.0	446523.544576575
19072.0	455153.7819560643
19073.0	447198.40298706596
19074.0	462154.30965384527
19075.0	457443.99329526233
19076.0	416601.402070355
19077.0	442741.1491214224
19078.0	416288.045618475
19079.0	453325.0463279852
19080.0	450412.4085239892
19081.0	427292.0349463547
19082.0	426349.879623712
19083.0	417204.25036290055
19084.0	401655.28204308235
19085.0	430694.58633194445
19086.0	385940.67219966283
19087.0	389972.36275400524
19088.0	420775.94824210665
19089.0	361501.98462492134
19090.0	441887.6315358591
19091.0	440564.94948572735
19092.0	405577.3986073141
19093.0	457532.09926450707
19094.0	457438.67184197187
19095.0	452725.0769357564
19096.0	445590.72458612564
19097.0	451741.03414756735
19098.0	450546.19864268444
19099.0	450381.44120861776
19100.0	417434.34624530165
19101.0	444744.896907388
19102.0	405113.80921159283
19103.0	451645.3012559183
19104.0	456830.430792919
19105.0	449529.2536368043
19106.0	423065.87947170157
19107.0	442345.1908854836
19108.0	447775.9238351398
19109.0	397141.7955630396
19110.0	448951.7706772375
19111.0	448817.2427804647
19112.0	426360.5958606643
19113.0	454028.7186982244
19114.0	452631.425467462
19115.0	395064.9415478586
19116.0	425659.2743279165
19117.0	442908.9178561093
19118.0	394266.5538240884
19119.0	297900.7094411624
19120.0	419076.99587914016
19121.0	432479.1679276031
19122.0	452791.80992021033
19123.0	453206.3932426991
19124.0	434731.956742804
19125.0	453949.68773481087
19126.0	453171.62469949
19127.0	347342.2728998095
19128.0	440051.37677897094
19129.0	418636.1252806207
19130.0	442619.85795877234
19131.0	450791.2628775496
19132.0	445557.8120923716
19133.0	420257.2843843662
19134.0	442970.78370031225
19135.0	441226.7104479817
19136.0	428259.30953633535
19137.0	377708.26084954775
19138.0	443794.2699993859
19139.0	456554.64377057453
19140.0	456615.88794900355
19141.0	454457.8713550849
19142.0	423014.31875285023
19143.0	419136.5159540771
19144.0	430013.96886242845
19145.0	451943.9822574918
19146.0	375811.75121079636
19147.0	379938.982207961
19148.0	440960.7603967413
19149.0	443702.4573139566
19150.0	445539.50996726134
19151.0	447593.75269943196
19152.0	444976.47212079656
19153.0	435549.55969165644
19154.0	403243.3041877159
19155.0	448758.190195774
19156.0	450447.37860348093
19157.0	447042.0064086695
19158.0	396720.52267519006
19159.0	420340.4392573343
19160.0	443345.70253843174
19161.0	448214.51905869565
19162.0	376248.5753894706
19163.0	449744.4175173023
19164.0	448594.96459140873
19165.0	423825.0504530522
19166.0	396808.05108880386
19167.0	407019.1511458749
19168.0	445214.66783333354
19169.0	430232.94683330733
19170.0	452168.6674177993
19171.0	417945.309710523
19172.0	446179.469251928
19173.0	446045.2986399308
19174.0	417030.96031651384
19175.0	441483.75585203024
19176.0	445862.1132516157
19177.0	396998.40810793143
19178.0	430598.38290933275
19179.0	405711.134934154
19180.0	441091.8029667102
19181.0	382037.0144526228
19182.0	428023.99209496425
19183.0	451214.2775899509
19184.0	427068.7741018647
19185.0	439134.5037421533
19186.0	448219.00409789407
19187.0	404276.07723870245
19188.0	430734.7665060139
19189.0	450424.60157542623
19190.0	447651.4011010411
19191.0	409600.9568605711
19192.0	450080.6138418556
19193.0	443417.6919644927
19194.0	425539.7862266659
19195.0	445517.1920756804
19196.0	430410.16484552686
19197.0	426738.8749654675
19198.0	444886.8513087518
19199.0	328173.7163822069
19200.0	342686.79626211745
19201.0	443874.5250005156
19202.0	449415.34955219494
19203.0	433895.0607645173
19204.0	426766.5265437062
19205.0	438341.49605216295
19206.0	434762.76621255407
19207.0	396559.97852435533
19208.0	394289.8548254538
19209.0	431862.34543744597
19210.0	437261.1298142817
19211.0	445701.9461337058
19212.0	444550.1642506175
19213.0	394562.2955622139
19214.0	377203.7242815398
19215.0	435043.0437266826
19216.0	447240.9464416914
19217.0	440958.57691197796
19218.0	363156.717733898
19219.0	401714.5831401569
19220.0	422824.0815511003
19221.0	382013.17521715816
19222.0	442856.80097254534
19223.0	427776.5444468914
19224.0	420802.36033363553
19225.0	396190.74202440394
19226.0	431603.86893686175
19227.0	431947.8614240107
19228.0	443637.6213433208
19229.0	446929.1979462004
19230.0	439864.31347699097
19231.0	436923.28883321024
19232.0	442241.46022511023
19233.0	406446.50904233777
19234.0	426784.48990888445
19235.0	426092.7369117791
19236.0	445984.1760963231
19237.0	432797.82021254126
19238.0	392581.4529753558
19239.0	447912.6639476691
19240.0	442385.7112874985
19241.0	430257.95802729175
19242.0	435315.00861960306
19243.0	397265.2925801325
19244.0	442304.8652390354
19245.0	421984.95846730215
19246.0	423124.8513859719
19247.0	433663.5070818875
19248.0	445899.98634871014
19249.0	440477.58845978946
19250.0	430322.12493653095
19251.0	406998.6256901575
19252.0	401358.8410095028
19253.0	421093.1614963129
19254.0	440932.9817310609
19255.0	402232.7928247027
19256.0	428154.32855386386
19257.0	444788.57603973744
19258.0	443548.6466637824
19259.0	412031.49968504417
19260.0	363218.35960225464
19261.0	436590.69122150977
19262.0	408138.16230270936
19263.0	406764.51508991915
19264.0	343020.8712473301
19265.0	405227.06258490303
19266.0	365073.72102187265
19267.0	444783.2474561219
19268.0	433597.2848937549
19269.0	440887.04997785424
19270.0	441792.3348518197
19271.0	374929.5517161929
19272.0	421408.9715460412
19273.0	395081.5940182066
19274.0	396672.5490998637
19275.0	443846.8763582451
19276.0	427904.28994435025
19277.0	432672.3792054842
19278.0	434239.1577597026
19279.0	417007.2553684767
19280.0	379619.5021422425
19281.0	432519.50472393853
19282.0	443110.2760452047
19283.0	418787.0806584113
19284.0	426228.4661271291
19285.0	354213.35738550994
19286.0	418803.4766121316
19287.0	437480.13679574063
19288.0	391977.119549504
19289.0	368969.18834158627
19290.0	443103.67749625066
19291.0	380537.0522797025
19292.0	441242.9631662858
19293.0	438261.3883409641
19294.0	436592.7959232387
19295.0	441197.5936595294
19296.0	426440.10301741824
19297.0	418956.7373890816
19298.0	422757.622244975
19299.0	435425.22709934274
19300.0	425067.9419863335
19301.0	424593.1164346764
19302.0	433274.54403621104
19303.0	403813.3810549894
19304.0	418043.0116881073
19305.0	420142.37254834484
19306.0	424822.01575204433
19307.0	399206.0935099677
19308.0	410393.7131019889
19309.0	382663.6463713102
19310.0	386170.3168796983
19311.0	420147.3019041368
19312.0	429259.14094306517
19313.0	431548.1952834918
19314.0	321174.1598406872
19315.0	279394.9042660977
19316.0	424571.39273618953
19317.0	424598.32597002265
19318.0	428663.4640015226
19319.0	439476.21375890943
19320.0	435704.6656827438
19321.0	436446.5798294205
19322.0	406728.2663768169
19323.0	410401.72569070035
19324.0	431337.13462066394
19325.0	371595.0603927951
19326.0	436486.45507754805
19327.0	425538.58413907187
19328.0	433861.52443795017
19329.0	439364.7786513756
19330.0	414906.23153653136
19331.0	412573.4055094679
19332.0	436987.49202321196
19333.0	425935.22506793
19334.0	436045.942567733
19335.0	417118.4135821044
19336.0	428769.00869843195
19337.0	433248.0124070579
19338.0	375880.0797782564
19339.0	432928.2723643332
19340.0	375316.3893680747
19341.0	411423.6237501481
19342.0	361988.9440881495
19343.0	435629.6258792212
19344.0	422093.22652576346
19345.0	359996.699775167
19346.0	382966.0362560191
19347.0	397489.93782466964
19348.0	436369.94786808663
19349.0	414413.51259474823
19350.0	413056.901805922
19351.0	414742.72599733074
19352.0	392103.16156542406
19353.0	435878.4993809732
19354.0	435200.82743131515
19355.0	394108.04876911436
19356.0	433824.15927105804
19357.0	432930.5811888836
19358.0	430155.215055523
19359.0	407951.05461099814
19360.0	396853.1937886065
19361.0	414370.67536407383
19362.0	439273.01210330345
19363.0	435652.34593464003
19364.0	435784.96814940695
19365.0	432563.88619252085
19366.0	430720.5290808606
19367.0	433948.78714237775
19368.0	434431.79815785884
19369.0	405461.505968276
19370.0	413319.88110163016
19371.0	402964.1650077987
19372.0	436491.32431496715
19373.0	418120.13403340423
19374.0	430456.24787325604
19375.0	432704.4582910588
19376.0	436164.09240644576
19377.0	429036.3765642631
19378.0	431251.59703346307
19379.0	434169.4333976612
19380.0	433675.2235205927
19381.0	430270.47369058995
19382.0	411153.59099836735
19383.0	386697.5626330704
19384.0	415580.7728577131
19385.0	426562.34111413773
19386.0	428306.82037508057
19387.0	431909.69025167124
19388.0	425490.6482775359
19389.0	426627.4286032253
19390.0	431900.19280951103
19391.0	320341.646175878
19392.0	419021.9219413261
19393.0	431923.9601127397
19394.0	422141.20349149243
19395.0	415298.6339814479
19396.0	426191.80958789494
