19000.0	683412.9338018475
19001.0	682446.5253356876
19002.0	683193.0591586987
19003.0	683019.7630304256
19004.0	682895.6291082922
19005.0	682731.859083264
19006.0	682625.3847188819
19007.0	682501.8644933292
19008.0	681859.2795743571
19009.0	681500.8088391684
19010.0	678219.639492875
19011.0	681735.3905296727
19012.0	680905.042978405
19013.0	681684.1214547283
19014.0	681081.8637201398
19015.0	681120.4580977333
19016.0	680924.3979437395
19017.0	681112.0216746668
19018.0	680956.9571373055
19019.0	680848.3667465558
19020.0	680636.9846602418
19021.0	680679.7557956607
19022.0	680531.8667337733
19023.0	680086.2071838031
19024.0	680103.662548855
19025.0	680117.2158130859
19026.0	679807.0886957055
19027.0	679617.2913366355
19028.0	679771.266822963
19029.0	679498.1415059455
19030.0	679604.6829092865
19031.0	679511.6689752064
19032.0	679347.8696599553
19033.0	678406.1469097972
19034.0	678949.7013753174
19035.0	678450.7507463503
19036.0	656710.2059468068
19037.0	678451.8616077652
19038.0	678382.3487784273
19039.0	678435.4163709269
19040.0	678349.1150708736
19041.0	678183.066280482
19042.0	677253.514911197
19043.0	677965.7421236907
19044.0	677766.9615441235
19045.0	677720.167022592
19046.0	677040.7779248807
19047.0	677311.0959243258
19048.0	675547.3635497281
19049.0	676466.2343335926
19050.0	676621.7457041414
19051.0	672421.5443029958
19052.0	675985.4823702532
19053.0	676671.3855716011
19054.0	676517.6811771223
19055.0	674233.2494490353
19056.0	676070.1519462407
19057.0	676142.4929248595
19058.0	675894.1087585618
19059.0	675882.066702063
19060.0	675625.8704348499
19061.0	675709.4615154689
19062.0	675509.2610940926
19063.0	675427.8251167742
19064.0	674232.7236231181
19065.0	673629.1668426755
19066.0	674509.3876744186
19067.0	674820.4281714004
19068.0	674787.673173743
19069.0	674681.4165636436
19070.0	674312.5280161789
19071.0	674387.2575111169
19072.0	674289.5834955777
19073.0	674122.2999020885
19074.0	674072.6235441834
19075.0	673947.6074201087
19076.0	673654.1574146729
19077.0	673567.2821940221
19078.0	673182.5675588944
19079.0	673421.0663099051
19080.0	673179.0455319212
19081.0	672768.7589243558
19082.0	672690.1104814763
19083.0	671973.2864516086
19084.0	670815.6182123881
19085.0	672535.6514618029
19086.0	669292.6612570117
19087.0	671680.7015912796
19088.0	671494.8000415738
19089.0	670235.5386990631
19090.0	671709.2688560131
19091.0	671662.496564293
19092.0	671076.044085658
19093.0	671608.1684436309
19094.0	671502.8875684524
19095.0	671405.6526266368
19096.0	671145.1179111763
19097.0	671136.8879876779
19098.0	670961.0710127957
19099.0	670825.6151961602
19100.0	670685.2694502058
19101.0	670612.4559832405
19102.0	669635.5604987892
19103.0	670344.84323997
19104.0	670277.457412096
19105.0	670033.0847480494
19106.0	669876.8960673109
19107.0	669691.9562016083
19108.0	669694.7057775958
19109.0	667663.3639452653
19110.0	669303.1068215977
19111.0	669336.7143814486
19112.0	669231.4102278827
19113.0	669110.7536633855
19114.0	668936.0314717526
19115.0	668426.8479993179
19116.0	668546.653050197
19117.0	668405.6384525654
19118.0	667637.470339618
19119.0	640802.2802125767
19120.0	667780.8421360977
19121.0	667924.9213718526
19122.0	667991.8333132799
19123.0	667839.847255245
19124.0	667564.22940317
19125.0	667546.9943788886
