19000.0	388019.54276638717
19001.0	387950.60441688745
19002.0	387886.2248564054
19003.0	387819.247763456
19004.0	387750.7711369216
19005.0	387683.8339597653
19006.0	387615.5600579243
19007.0	387551.80055538344
19008.0	387483.9407012524
19009.0	387416.8632945323
19010.0	387340.4167913472
19011.0	387283.38138726406
19012.0	387211.1300968447
19013.0	387151.980064495
19014.0	387083.12189610663
19015.0	387014.8417028097
19016.0	386948.84656633175
19017.0	386885.1159345834
19018.0	386817.8687983616
19019.0	386751.4600336043
19020.0	386684.5022344534
19021.0	386618.36756746244
19022.0	386552.18578445655
19023.0	386482.8226218667
19024.0	386415.73172346875
19025.0	386351.8507259222
19026.0	386284.7074686293
19027.0	386217.4360753494
19028.0	386151.96012380166
19029.0	386084.983729903
19030.0	386017.75337089715
19031.0	385952.65504651953
19032.0	385886.6076909569
19033.0	385817.42404457805
19034.0	385753.3985532587
19035.0	385687.34553538566
19036.0	385496.86072989
19037.0	385554.0397189803
19038.0	385487.1918105942
19039.0	385421.1028615168
19040.0	385354.18595682975
19041.0	385288.0973572778
19042.0	385049.2942396073
19043.0	385156.32420945924
19044.0	385090.6885248342
19045.0	385023.13163926196
19046.0	384956.3232272384
19047.0	384890.9216546817
19048.0	384800.0906461184
19049.0	384400.80625718564
19050.0	384690.8040708096
19051.0	384606.89058802347
19052.0	384559.3220076886
19053.0	384494.2504569515
19054.0	384427.27553105913
19055.0	384303.7608979114
19056.0	384279.5109700948
19057.0	384229.91737978876
19058.0	383980.5281184423
19059.0	384022.0361392127
19060.0	384031.42942283093
19061.0	383964.46882747725
19062.0	383898.06607455574
19063.0	383833.45156314457
19064.0	383765.75850250234
19065.0	383698.9125514581
19066.0	383564.7582972588
19067.0	383567.1366773418
19068.0	383503.996883217
19069.0	383437.6576740011
19070.0	383370.0336795648
19071.0	383305.2365062145
19072.0	383167.1551950847
19073.0	383174.57659658237
19074.0	383106.7043692543
19075.0	383042.5032065024
19076.0	382974.8132915882
19077.0	382910.0638633984
19078.0	382843.72521342296
19079.0	382778.1168616789
19080.0	382713.25397756597
19081.0	382646.17188720644
19082.0	382581.348429551
19083.0	382514.91359020374
19084.0	382447.40626732376
19085.0	382384.13176613546
19086.0	382228.6707272362
19087.0	382104.9674902185
19088.0	382102.9666674005
19089.0	382117.94040258555
19090.0	382056.08665197226
19091.0	381979.6808335361
19092.0	381788.169542042
19093.0	381858.92199792643
19094.0	381793.5489466368
19095.0	381727.3128473941
19096.0	381662.1572008619
19097.0	381596.6177755136
19098.0	381460.44459308375
19099.0	381379.5653397163
19100.0	381399.56692691625
19101.0	381333.5139789483
19102.0	381265.96974619303
19103.0	381202.78968674986
