19000.0	372586.2545391614
19001.0	367820.2644572832
19002.0	372622.13925655873
19003.0	370963.96863569703
19004.0	367051.92311958846
19005.0	370716.5981627708
19006.0	366024.12605111545
19007.0	370801.73945815256
19008.0	368646.5501746505
19009.0	365988.8401754759
19010.0	351251.4576558482
19011.0	367858.30403330916
19012.0	345416.5249425135
19013.0	371217.72109168564
19014.0	369126.78728717344
19015.0	365214.70776224375
19016.0	365100.44667248416
19017.0	370379.5441030492
19018.0	369253.0936490646
19019.0	369413.6270695066
19020.0	370105.6139689998
19021.0	370550.339097941
19022.0	369958.06653317314
19023.0	368648.4470486334
19024.0	365468.7163853458
19025.0	366982.64684899175
19026.0	364039.2178903721
19027.0	346034.3960087119
19028.0	369657.23497212445
19029.0	368679.10510400956
19030.0	369536.75498782686
19031.0	369786.5115303939
19032.0	369211.6272218116
19033.0	365658.656420654
19034.0	369594.8555354113
19035.0	368081.4778111249
19036.0	252849.54991276603
19037.0	368796.16798883805
19038.0	368190.8953885331
19039.0	369314.08938489266
19040.0	369818.3967692118
19041.0	369282.3525545286
19042.0	356186.6598372578
19043.0	369422.0146289324
19044.0	368812.90703667054
19045.0	368415.6881327436
19046.0	365329.29128912074
19047.0	367820.95449019165
19048.0	356051.6355445971
19049.0	347681.95636863896
19050.0	366024.53338794754
19051.0	305229.3809941106
19052.0	347444.0113356502
19053.0	368031.710786354
19054.0	368609.5980068871
19055.0	354728.236652975
19056.0	365836.2028468921
19057.0	368428.1609442641
19058.0	357660.99830810033
19059.0	364177.5736487923
19060.0	366276.56792691816
19061.0	368431.1498052951
19062.0	368066.5082003449
19063.0	368273.9814050471
19064.0	362111.20221280074
19065.0	360904.1732370443
19066.0	361896.9433582282
19067.0	366720.5200456354
19068.0	367638.21069216414
19069.0	367892.77977914026
19070.0	366345.8685244749
19071.0	366144.1149523312
19072.0	363130.6778170694
19073.0	366673.56362396944
19074.0	367794.0026616491
19075.0	367641.31503636495
19076.0	352084.56656213314
19077.0	366086.71688075626
19078.0	363741.6573272034
19079.0	366388.1770980704
19080.0	366536.6221848576
19081.0	364381.0800904845
19082.0	364760.5495387483
19083.0	363369.9697808685
19084.0	358788.12907821336
19085.0	364898.8008589995
19086.0	347418.1770095368
19087.0	327551.4062744535
19088.0	357682.32221955014
19089.0	339541.5286917734
19090.0	365417.2446556167
19091.0	363472.60887368245
19092.0	347370.3972459837
19093.0	366380.00526568084
19094.0	366290.0308738052
19095.0	366234.580287488
19096.0	365299.3922629617
19097.0	365966.4157835263
19098.0	361666.94600704237
19099.0	360833.9794624542
19100.0	358885.429590972
19101.0	362298.2254242454
19102.0	357083.7619736469
19103.0	364851.1558724273
19104.0	365237.63526096335
19105.0	356523.6967702696
19106.0	356191.6856620378
19107.0	362196.15116438054
19108.0	360382.93942435744
19109.0	320783.11278504867
19110.0	362079.49939123885
19111.0	361305.9544601896
19112.0	358666.9452197833
19113.0	364803.76275380905
19114.0	363137.75339820195
19115.0	353773.70351972885
19116.0	362271.20019537886
19117.0	363819.8755743054
19118.0	352747.45886803954
19119.0	253270.63377725537
19120.0	350521.3566265815
19121.0	354013.6047411043
19122.0	363878.9385049441
19123.0	364257.3648997042
19124.0	357197.57217572915
19125.0	363254.42278740945
19126.0	364051.2760250366
19127.0	314563.6397099891
19128.0	356490.76148742053
19129.0	359948.5557713531
19130.0	362812.67596383515
19131.0	363197.1359348044
19132.0	362500.7390741839
19133.0	359606.21108647523
19134.0	360075.48652530875
19135.0	362609.3326106615
19136.0	362297.545667381
19137.0	353466.2369192636
19138.0	362258.4752362859
19139.0	363447.6824046251
