19000.0	744832.0957306197
19001.0	744103.4100692306
19002.0	744589.6277699242
19003.0	744423.1828275201
19004.0	744291.6261057878
19005.0	744133.8630930431
19006.0	744002.427307076
19007.0	743838.4930750465
19008.0	743364.0655628969
19009.0	743133.957097609
19010.0	740720.9980537469
19011.0	743154.4106210647
19012.0	742515.4908946422
19013.0	743017.2831645695
19014.0	742523.8502823246
19015.0	742532.0372841139
19016.0	742353.0214533801
19017.0	742389.6926726825
19018.0	742276.700639505
19019.0	742147.6947536553
19020.0	741926.7223213401
19021.0	741925.759169331
19022.0	741790.15564329
19023.0	741414.1129413969
19024.0	741404.6050134694
19025.0	741359.7529440257
19026.0	741093.2073015978
19027.0	740921.8757154131
19028.0	740976.5307121661
19029.0	740731.7381283839
19030.0	740766.1515538432
19031.0	740663.1004405761
19032.0	740499.200462029
19033.0	739780.313533644
19034.0	740123.908121122
19035.0	739786.5297717927
19036.0	723965.5338541018
19037.0	739682.4270067029
19038.0	739533.7249488893
19039.0	739520.1772071593
19040.0	739409.717554927
19041.0	739243.5746024107
19042.0	738567.6555223037
19043.0	738993.3529115306
19044.0	738902.279891626
19045.0	739047.0551022252
19046.0	738516.2505519101
19047.0	738684.1393135613
19048.0	737359.6846456818
19049.0	738022.7530773837
19050.0	738034.813798537
19051.0	734960.3839333673
19052.0	737541.7905599833
19053.0	737911.5942346752
19054.0	737757.8267159213
19055.0	736074.1848558298
19056.0	737349.2441841669
19057.0	737342.2935233876
19058.0	737143.356006946
19059.0	737080.8506712066
19060.0	736830.289940753
19061.0	736847.0670169428
19062.0	736656.2219906389
19063.0	736553.7664685397
19064.0	735624.495628289
19065.0	735144.7400917676
19066.0	735748.6782043474
19067.0	735920.3042306728
19068.0	735851.989364463
19069.0	735727.7921083394
19070.0	735415.5864337066
19071.0	735422.1034034519
19072.0	735317.4939664385
19073.0	735133.9007519403
19074.0	735051.6361898667
19075.0	734915.0428080811
19076.0	734654.4319660031
19077.0	734557.9803104595
19078.0	734225.2664466088
19079.0	734342.5068903083
19080.0	734117.8053023063
19081.0	733782.1786341374
19082.0	733663.3721771349
19083.0	733063.2763266382
19084.0	732158.7755079014
19085.0	733421.6231201452
19086.0	730964.1337099613
19087.0	732712.8760614918
19088.0	732537.0273497085
19089.0	731532.9843724314
19090.0	732581.5943462913
19091.0	732493.8111986351
19092.0	732043.9792249519
19093.0	732364.0696318635
19094.0	732239.5345944577
19095.0	732123.9026663423
19096.0	731885.260190515
19097.0	731835.651640525
19098.0	731672.1826966186
19099.0	731528.6807369047
19100.0	731377.5258501119
19101.0	731269.12196608
19102.0	730561.4292156408
19103.0	730970.3151353855
19104.0	730873.4836157098
19105.0	730683.1891617111
19106.0	730485.9299261098
19107.0	730314.8147660114
19108.0	730279.4738401282
19109.0	728590.7613461143
19110.0	729901.9950085459
19111.0	729867.9815798783
19112.0	729601.8425053181
19113.0	729318.3692111872
19114.0	729146.6724409343
19115.0	728768.7937523714
19116.0	728762.9891152552
19117.0	728621.0667304277
19118.0	728100.9355653119
19119.0	711841.8275379637
19120.0	728049.3419910483
19121.0	728081.878884898
19122.0	728071.4862384469
19123.0	727906.8140885334
19124.0	727663.9609509204
19125.0	727605.7712743765
19126.0	727412.8194491733
19127.0	718003.7354684381
19128.0	726635.9464077988
19129.0	726521.386823406
19130.0	726819.5628307797
19131.0	726769.9491078143
19132.0	726628.907946257
19133.0	725749.9375763462
19134.0	726122.533259401
19135.0	726199.4514819755
19136.0	726093.1538376022
19137.0	725000.2089519787
19138.0	725719.6882558977
19139.0	725671.864242449
19140.0	725538.8067987456
19141.0	725395.5483882838
19142.0	725084.9598974636
19143.0	724758.2531158023
19144.0	724715.355172591
19145.0	724809.0585803435
19146.0	721163.2789465828
19147.0	724000.1857956522
19148.0	724372.4006359043
19149.0	724218.3505608704
19150.0	724058.4406237184
19151.0	723940.9539743743
19152.0	723794.9176763733
19153.0	723549.2393953961
19154.0	722793.6432193528
19155.0	723397.8817839104
19156.0	723238.160171008
19157.0	722997.9987978922
19158.0	721929.922220304
19159.0	722678.6499439275
19160.0	722585.08816384
19161.0	722447.26347421
19162.0	719940.4069661375
19163.0	722078.2357457579
19164.0	722113.0986607958
19165.0	721880.9228230654
19166.0	721153.9350159352
19167.0	721459.8570639361
19168.0	721409.7493917695
19169.0	721273.0732423852
19170.0	721263.9688065025
19171.0	720982.6116785496
19172.0	720939.8947894614
19173.0	720849.6841184597
19174.0	720355.7112894816
19175.0	720548.8238963371
19176.0	720394.5396393301
19177.0	719342.7460489216
19178.0	720053.4792503297
19179.0	719808.713370283
19180.0	719757.6127665493
19181.0	719042.1518854822
19182.0	719439.9954610857
19183.0	719416.8793934508
19184.0	719154.7900592128
19185.0	719041.0025063767
19186.0	718972.1531460268
19187.0	718333.4077628413
19188.0	718674.4571068416
19189.0	718536.6838673408
19190.0	718387.2869531648
19191.0	718046.1755334658
19192.0	718044.6630674432
19193.0	717580.217159953
19194.0	717351.2231212375
19195.0	717290.655973376
19196.0	717005.8729379158
19197.0	716868.1620537344
19198.0	716421.2235905706
19199.0	703419.8557371021
19200.0	706724.3356269276
19201.0	716047.0648302252
19202.0	716195.3639552342
19203.0	716097.1409053013
19204.0	715841.6272610642
19205.0	715790.1462339588
19206.0	715615.6169104041
19207.0	714949.7454253394
19208.0	714224.2112241642
19209.0	715179.6886350507
19210.0	715077.1411178836
19211.0	715022.1423280129
19212.0	714845.407219985
19213.0	714113.4062409037
19214.0	713840.4400977251
19215.0	714367.4620848811
19216.0	714265.7490944
19217.0	714041.7328556716
19218.0	709340.3397390271
19219.0	712797.2160296263
19220.0	713518.3614509059
19221.0	711638.9359113575
19222.0	713295.775050411
19223.0	713076.1724777818
19224.0	712784.0997419688
19225.0	712060.4348022774
19226.0	712473.7464117929
19227.0	712271.9553705304
19228.0	712283.9085776897
19229.0	712133.5268409344
19230.0	711928.9516206763
19231.0	711755.498136098
19232.0	711634.9714552151
19233.0	711087.9033513302
19234.0	711231.2290104659
19235.0	711005.3084179114
19236.0	711085.4291314005
19237.0	710827.7775106046
19238.0	710231.7309810006
19239.0	710643.7803846315
19240.0	710264.9765724158
19241.0	710125.5279880876
19242.0	710071.7728093528
19243.0	708946.6917257203
19244.0	709878.9398227626
19245.0	709684.5622138197
19246.0	709462.8352262144
19247.0	709335.0709941587
19248.0	709260.2306297857
19249.0	709096.4026534572
19250.0	708822.8231632212
19251.0	708083.3852637158
19252.0	706860.0110852781
19253.0	708341.2482774358
19254.0	708291.3072589483
19255.0	706992.0042942439
19256.0	707823.9608504322
19257.0	707846.049173777
19258.0	707696.547262191
19259.0	707061.9854176252
19260.0	706957.6399421435
19261.0	707136.3709796353
19262.0	706686.2344994817
19263.0	706534.1740624553
19264.0	703676.9842582827
19265.0	705461.0234955077
19266.0	705437.4738766522
19267.0	706270.50389504
19268.0	706060.270838306
19269.0	705897.5426084864
19270.0	705725.1230198444
19271.0	703657.9555399052
19272.0	705174.6569704786
19273.0	698800.796318646
19274.0	700474.0451128595
19275.0	704927.5787706367
19276.0	704666.2286125736
19277.0	704512.8968820052
19278.0	704373.2690610858
19279.0	704056.3698204668
19280.0	703516.9080868863
19281.0	703829.2288252584
19282.0	703749.2273698132
19283.0	703401.8411315202
19284.0	703066.3201598122
19285.0	702151.3344898381
19286.0	702828.6244083027
19287.0	702898.755408145
19288.0	698302.7907362772
19289.0	692292.0927078911
19290.0	702388.9483126102
19291.0	700664.6024798261
19292.0	702060.5888353622
19293.0	701854.5567236096
19294.0	701651.4815961769
19295.0	701545.0063929344
19296.0	701317.0645652823
19297.0	701006.8709681834
19298.0	700820.3291579734
19299.0	700811.3361507669
19300.0	700631.0301521238
19301.0	700426.9878181887
19302.0	700186.3447991633
19303.0	699626.7339786921
19304.0	699681.0235117574
19305.0	699592.6273665705
19306.0	699457.4974473557
19307.0	699008.1323696127
19308.0	698935.2180995409
19309.0	698387.3607674536
19310.0	697880.2648700243
19311.0	698291.4837315584
19312.0	698278.4338537132
19313.0	698165.7795319126
19314.0	687960.2399335793
19315.0	688336.8678807002
19316.0	697543.8493231788
19317.0	697342.3705478488
19318.0	697130.8841631744
19319.0	697028.1367175169
19320.0	696827.5111335254
19321.0	696618.0544424619
19322.0	695952.7923198636
19323.0	695958.2193298093
19324.0	695947.6891101868
19325.0	695404.078231279
19326.0	695544.8927606102
19327.0	695285.6545744212
19328.0	695169.5057682431
19329.0	694969.1471517014
19330.0	694529.8159676072
19331.0	694271.44977722
19332.0	694294.3970940245
19333.0	693997.9072667649
19334.0	693849.0473633109
19335.0	693619.8594778454
19336.0	693411.6022179157
19337.0	693177.2379321685
19338.0	691754.2074034839
19339.0	692723.0844272639
19340.0	692088.0096892244
19341.0	692127.9167441573
19342.0	689878.9000413154
19343.0	691783.6205195264
19344.0	691437.4665677482
19345.0	681903.6249019565
19346.0	686995.9637816632
19347.0	690477.730120772
19348.0	690617.7705213951
19349.0	690169.8667391656
19350.0	689976.0244632233
19351.0	689660.1673673382
19352.0	689197.9969396733
19353.0	689401.340292847
19354.0	689159.1562865323
19355.0	688319.0299252073
19356.0	688635.4106799446
19357.0	688365.5751652693
19358.0	688032.5684690946
19359.0	687445.7622009176
19360.0	687304.8549075627
19361.0	687087.101044326
19362.0	687053.3389243734
19363.0	686774.7858983594
19364.0	686487.7902976342
19365.0	686177.8954048855
19366.0	685922.6174805332
19367.0	685637.4887645183
19368.0	685352.1188760236
19369.0	684683.8828520788
19370.0	684012.589530044
19371.0	684114.0505826647
19372.0	684129.7706243413
19373.0	683692.7062518442
19374.0	683482.4954948266
19375.0	683196.5177817771
19376.0	682885.704056832
19377.0	682520.5082445141
19378.0	682217.0613951146
19379.0	681907.358391774
19380.0	681490.383896576
19381.0	681119.0828553557
19382.0	680349.3727065433
19383.0	679865.7576413865
19384.0	680112.0575881216
19385.0	679762.1054843563
19386.0	679374.0437247319
19387.0	678888.4551696384
19388.0	678497.0144088065
19389.0	678138.8966942038
19390.0	677730.2783011497
19391.0	664473.6056098634
19392.0	676458.5554018292
19393.0	676296.4652654593
19394.0	675773.0700929705
19395.0	675115.9440812716
19396.0	674685.9406797482
19397.0	674038.3032322729
19398.0	673282.2010134532
19399.0	669351.0557553975
19400.0	671578.9955213994
19401.0	671169.2289376262
19402.0	670322.833420015
19403.0	669309.3791935148
19404.0	668512.3084113237
19405.0	667145.7276919809
19406.0	666083.5192253096
19407.0	664825.6043941894
19408.0	660275.2441800102
19409.0	662772.7657052843
19410.0	662129.0862127787
19411.0	661326.6435058347
19412.0	660463.2220499968
19413.0	659624.9178341376
19414.0	658578.9389471747
19415.0	657746.7052873048
19416.0	656140.33012654
19417.0	655740.3341040298
19418.0	654858.8029018113
19419.0	653825.8234911404
19420.0	652806.108147439
19421.0	651638.3270917461
19422.0	650323.4801762301
19423.0	649178.310054161
19424.0	647932.4385378305
19425.0	646487.1761007955
19426.0	644924.4058331819
19427.0	643131.3296883713
19428.0	641275.4892794539
19429.0	639050.9643060562
19430.0	636247.3671513433
19431.0	631270.8086781303
19432.0	630103.6131472723
19433.0	626850.8379807743
19434.0	624362.3709092524
19435.0	621512.493454677
19436.0	618022.9201177246
19437.0	615973.7176107691
19438.0	599580.8282028754
19439.0	608435.8645481479
19440.0	604571.8414360574
19441.0	599770.0900192249
19442.0	594058.9705035782
19443.0	587465.9387331923
19444.0	580009.784840465
