19000.0	476415.5020749494
19001.0	464880.442627407
19002.0	477316.60921241535
19003.0	475904.8432560795
19004.0	474481.31227702624
19005.0	471349.33956689015
19006.0	464353.7069713922
19007.0	476482.06505028246
19008.0	467222.9976921311
19009.0	464621.3492146168
19010.0	436974.22152494057
19011.0	470240.49561273895
19012.0	461813.5833411505
19013.0	474789.92042721144
19014.0	467609.3859943663
19015.0	463968.03862146375
19016.0	464316.7531958239
19017.0	472195.9528387964
19018.0	471729.2695497336
19019.0	470808.5374036609
19020.0	472635.47975708276
19021.0	472949.5198804632
19022.0	473547.0206451785
19023.0	469621.66716169193
19024.0	466510.8408041332
19025.0	472680.66520378186
19026.0	467617.1353205354
19027.0	460185.03750886844
19028.0	471870.68288586853
19029.0	470002.00741737644
19030.0	472011.2264631682
19031.0	464540.7366490818
19032.0	471531.6452698802
19033.0	461989.1590736432
19034.0	470845.3597577184
19035.0	466167.29151514446
19036.0	393827.0265562565
19037.0	464553.0562286873
19038.0	469968.47822110035
19039.0	472115.42150294635
19040.0	472887.96860907756
19041.0	471558.8602210961
19042.0	456345.30724630295
19043.0	473560.83989817946
19044.0	471930.01481120195
19045.0	472475.5998091956
19046.0	462782.54893464816
19047.0	467402.3371134166
19048.0	446506.7494648215
19049.0	451013.2650114771
19050.0	464713.7385469366
19051.0	403416.8022018058
19052.0	454409.50180249714
19053.0	471225.0095610522
19054.0	470847.5759580531
19055.0	443153.79516488884
19056.0	466703.69776818313
19057.0	471550.6753863672
19058.0	463421.9781990939
19059.0	469180.600164898
19060.0	467218.05498449557
19061.0	472571.745000926
19062.0	470836.46559627634
19063.0	471900.82853710494
19064.0	456734.7119521953
19065.0	452258.15855596034
19066.0	461855.8520688569
19067.0	469092.1529191047
19068.0	470879.15396409924
19069.0	471740.30790929054
19070.0	465246.6810737932
19071.0	468468.8939548745
19072.0	467884.67529263516
19073.0	468347.85018620174
19074.0	471651.12610106025
19075.0	470048.86674090824
19076.0	461932.48200294236
19077.0	467462.15739554784
19078.0	460089.5677398923
19079.0	469467.41981457116
19080.0	468993.8555600931
19081.0	462182.074058879
19082.0	460076.27312443126
19083.0	457568.1026806972
19084.0	449553.7313153084
19085.0	459515.9399748918
19086.0	434253.56169871433
19087.0	440158.9784324896
19088.0	451981.0372555981
19089.0	441680.69282529963
19090.0	464082.44077964127
19091.0	465337.9204677749
19092.0	452836.4046691103
19093.0	469099.4783409485
19094.0	469267.50579425483
19095.0	467315.4560207565
19096.0	466439.38468385465
19097.0	467347.82675025956
19098.0	465010.5656661309
19099.0	464567.3161632519
19100.0	460785.3644655217
19101.0	466106.69941118057
19102.0	450211.82180718007
19103.0	467665.1907197603
19104.0	468617.30569694046
19105.0	461566.5437289339
19106.0	461389.40610750706
19107.0	463680.6601506733
19108.0	464880.69009134866
19109.0	452117.7459807333
19110.0	466970.55539691425
19111.0	464929.4420945559
19112.0	458990.0111631575
19113.0	467188.3133146448
19114.0	465834.3169054023
19115.0	451079.5451509713
19116.0	460294.7477088877
19117.0	462900.04131621594
19118.0	444699.78206481086
19119.0	338328.9061921157
19120.0	451589.35392418574
19121.0	459218.5530559081
19122.0	465651.5826144599
19123.0	465715.0422941705
19124.0	462994.57624473306
19125.0	464971.62372055085
19126.0	461974.47495515994
19127.0	384322.1963320035
19128.0	459756.9941056132
19129.0	455331.6579846666
19130.0	463809.7834071393
