19000.0	457475.4412079787
19001.0	457384.3704250368
19002.0	457306.40872953174
19003.0	457221.65372955304
19004.0	457137.1170430977
19005.0	457052.2145434283
19006.0	456968.3128046933
19007.0	456882.1096513536
19008.0	456794.81982375256
19009.0	456707.8837856939
19010.0	456597.9775718741
19011.0	456543.3778700288
19012.0	456451.61579588265
19013.0	456376.4192651947
19014.0	456288.63213294937
19015.0	456205.12969195517
19016.0	456119.5376487082
19017.0	456038.57688603306
19018.0	455953.9593194155
19019.0	455869.74405645655
19020.0	455784.3251680597
19021.0	455701.3387662678
19022.0	455617.17453400744
19023.0	455530.8385610411
19024.0	455447.68208022194
19025.0	455364.61682551476
19026.0	455278.4962300588
19027.0	455191.91300287144
19028.0	455112.1485955072
19029.0	455026.7684345174
19030.0	454944.5876886187
19031.0	454860.46896455676
19032.0	454775.9718443691
19033.0	454686.2582682965
19034.0	454607.31454641494
19035.0	454521.7492768085
19036.0	454050.02219738456
19037.0	454355.27315674454
19038.0	454270.3874342912
19039.0	454187.67540988594
19040.0	454103.96332359686
19041.0	454019.3798007466
19042.0	453929.60939185496
19043.0	453852.09348095994
19044.0	453767.3562368682
19045.0	453684.05197673815
19046.0	453596.2937152853
19047.0	453515.0101310123
19048.0	453417.8001453056
19049.0	453343.57319789234
19050.0	453261.6964691286
19051.0	453126.4363167744
19052.0	453087.2963301376
19053.0	453013.0857405099
19054.0	452929.6585872725
19055.0	452829.1080481451
19056.0	452760.2785408342
19057.0	452677.9993686016
19058.0	452593.7499220652
19059.0	452510.63258808316
19060.0	452425.80146148696
19061.0	452343.8398679722
19062.0	452259.8500488534
19063.0	452176.3719348224
19064.0	452084.23111502506
19065.0	451998.19070068054
19066.0	451922.0148699136
19067.0	451841.25606297597
19068.0	451758.58856809814
19069.0	451675.16442077863
19070.0	451589.683666398
19071.0	451507.6858620586
19072.0	451424.5126040235
19073.0	451340.93564422836
19074.0	451257.86269996373
19075.0	451174.4407896064
19076.0	451089.65230510087
19077.0	451006.5492317525
19078.0	450921.6205875883
19079.0	450840.636686336
19080.0	450756.49202749436
19081.0	450671.5596783616
19082.0	450588.0134767957
19083.0	450501.3353884331
19084.0	450410.2732038144
19085.0	450340.2283270145
19086.0	450234.64881739084
19087.0	450164.2249153195
19088.0	450086.3914257067
19089.0	449992.2323767296
19090.0	449923.4499155285
19091.0	449840.16781530454
19092.0	449753.6577787221
19093.0	449675.7464847701
19094.0	449592.5563796138
19095.0	449509.4465953792
19096.0	449425.2993500501
19097.0	449343.23576504324
19098.0	449260.197773312
19099.0	449176.796135424
19100.0	449093.08586666663
19101.0	449011.1307743233
19102.0	448920.6035731797
19103.0	448845.2746422955
19104.0	448762.5772979541
19105.0	448679.26863380475
19106.0	448594.9698342912
19107.0	448512.49199185916
19108.0	448430.862237696
19109.0	448321.2722044928
19110.0	448264.74605882034
19111.0	448182.41592579416
19112.0	448099.6039371435
19113.0	448016.73259909125
19114.0	447933.9738781013
19115.0	447847.8501369174
19116.0	447767.3133484714
19117.0	447684.6309638143
19118.0	447596.7962961237
19119.0	447071.7942158671
19120.0	447434.3582422358
19121.0	447353.06815679156
19122.0	447272.7123525633
19123.0	447190.0469548373
19124.0	447105.9495518208
19125.0	447024.6748454912
19126.0	446941.9927404544
19127.0	446738.20297352533
19128.0	446766.4359522304
19129.0	446689.82118754985
19130.0	446610.9103210496
19131.0	446529.52013154986
19132.0	446447.017402914
19133.0	446352.7126717781
19134.0	446277.3036296874
19135.0	446199.6294537216
19136.0	446117.7092440065
19137.0	446024.2957325652
19138.0	445951.49890300597
19139.0	445870.55261067965
19140.0	445788.31649996806
19141.0	445705.98727570765
19142.0	445622.0706471936
19143.0	445537.55591092916
19144.0	445456.5994124629
19145.0	445376.90721703257
19146.0	445255.54950471694
19147.0	445205.10908443324
19148.0	445130.0105606485
19149.0	445047.41527770454
19150.0	444965.3675611477
19151.0	444883.4540623189
19152.0	444800.9184083969
19153.0	444718.0134460075
19154.0	444628.8688272725
19155.0	444555.444809455
19156.0	444473.19660516694
19157.0	444390.9544127147
19158.0	444290.43903583573
19159.0	444226.0198391807
19160.0	444144.21224652807
19161.0	444062.3415295999
19162.0	443939.0371708928
19163.0	443898.5355733675
19164.0	443817.4625431552
19165.0	443733.77226724697
19166.0	443644.24163273384
19167.0	443567.8428747094
19168.0	443487.7443211265
19169.0	443405.8682215083
19170.0	443326.14897281706
19171.0	443241.6951937707
19172.0	443162.4461964629
19173.0	443080.68809659744
19174.0	442994.8225148246
19175.0	442917.12156521814
19176.0	442835.2780413611
19177.0	442743.82977105933
19178.0	442671.2010631851
19179.0	442586.63131163304
19180.0	442507.2857754283
19181.0	442418.3022179669
19182.0	442343.44430742186
19183.0	442263.7109379073
19184.0	442180.16054203734
19185.0	442099.7790127445
19186.0	442018.86354855256
19187.0	441933.1976156502
19188.0	441855.62319421436
19189.0	441774.0499233451
19190.0	441692.2967168341
19191.0	441609.1170974379
19192.0	441529.797705728
19193.0	441447.6955331243
19194.0	441365.9992293375
19195.0	441285.41777155414
19196.0	441202.8854031701
19197.0	441122.0239056896
19198.0	441041.14038811304
19199.0	440717.4163857408
19200.0	440714.62081221986
19201.0	440797.1017304746
19202.0	440715.8606484821
19203.0	440633.8832564224
19204.0	440551.4402966187
19205.0	440471.1424436906
19206.0	440389.5786100054
19207.0	440301.6109129728
19208.0	440212.81064659636
19209.0	440146.10883979936
19210.0	440064.801837329
19211.0	439984.4279276885
19212.0	439903.0580805632
19213.0	439815.3269422762
19214.0	439731.591647505
19215.0	439658.8538178219
19216.0	439578.34205538983
19217.0	439497.11942833493
19218.0	439360.934711569
19219.0	439325.9723915264
19220.0	439252.5416628224
19221.0	439151.13303900167
19222.0	439091.45690112
19223.0	439009.5190753281
19224.0	438926.59439970995
19225.0	438838.57343501656
19226.0	438766.4373481471
19227.0	438685.3474708139
19228.0	438606.32223962457
19229.0	438525.35483596806
19230.0	438443.8246965248
19231.0	438362.6261168129
19232.0	438281.6041872042
19233.0	438197.07078628696
19234.0	438119.0234570752
19235.0	438037.5536457045
19236.0	437958.79985588917
19237.0	437876.84539269126
19238.0	437790.74982324906
19239.0	437716.2640173739
19240.0	437631.3190853291
19241.0	437551.8964438357
19242.0	437472.55887680844
19243.0	437382.70157591905
19244.0	437312.0873223509
19245.0	437231.0254070444
19246.0	437149.35363993596
19247.0	437069.19622628693
19248.0	436989.0479702016
19249.0	436907.9320881835
19250.0	436826.1323248982
19251.0	436738.12247511034
19252.0	436649.0179119787
19253.0	436583.6004709718
19254.0	436503.9539235499
19255.0	436412.69439692795
19256.0	436340.3469870421
19257.0	436262.5056680619
19258.0	436181.7662947328
19259.0	436096.7963366741
19260.0	436011.8899922261
19261.0	435938.80109929823
19262.0	435855.36604678835
19263.0	435774.0471604565
19264.0	435660.04059504636
19265.0	435603.14374280535
19266.0	435519.0490660864
19267.0	435455.9124875947
19268.0	435374.8193247232
19269.0	435294.38403843413
19270.0	435213.9074382506
19271.0	435109.6893298005
19272.0	435050.42122779303
19273.0	434841.4923898879
19274.0	434811.06446199457
19275.0	434810.9292655958
19276.0	434728.98584739846
19277.0	434648.7408427007
19278.0	434568.27409913176
19279.0	434486.7298388651
19280.0	434401.44370018994
19281.0	434326.0587054422
19282.0	434246.69142876164
19283.0	434162.1090243925
19284.0	434081.28045219835
19285.0	433992.60203035304
19286.0	433921.8423043413
19287.0	433843.5190598314
19288.0	433649.0943348736
19289.0	433432.23141171166
19290.0	433601.6989792939
19291.0	433504.6678107477
19292.0	433440.3808744789
19293.0	433359.21941435727
19294.0	433278.38217393495
19295.0	433198.37191045115
19296.0	433117.11628820485
19297.0	433035.5681132544
19298.0	432954.27005863254
19299.0	432875.37394210126
19300.0	432794.35089401173
19301.0	432713.5870539093
19302.0	432632.04747728206
19303.0	432547.30009695573
19304.0	432468.8736725675
19305.0	432389.41405129386
19306.0	432264.4965632682
19307.0	432083.6922114048
19308.0	432004.16562107735
19309.0	431915.44805239467
19310.0	431831.03971164156
19311.0	431760.34045351256
19312.0	431681.5789042347
19313.0	431600.7333451093
19314.0	431019.459573624
19315.0	430970.2559137796
19316.0	431357.37675120647
19317.0	431276.49854641483
19318.0	431195.0813735595
19319.0	431114.9880628565
19320.0	431033.42947205127
19321.0	430952.33456155297
19322.0	430865.1220489557
19323.0	430785.5665878358
19324.0	430707.8415209814
19325.0	430618.36387450877
19326.0	430545.28784411313
19327.0	430462.6227959125
19328.0	430381.64141124283
19329.0	430300.35579972266
19330.0	430215.9494163114
19331.0	430133.74231620267
19332.0	430054.4685025963
19333.0	429971.92921361077
19334.0	429890.43011201697
19335.0	429807.9056429056
19336.0	429726.10846610775
19337.0	429643.54100538034
19338.0	429547.5591817899
19339.0	429478.71408564906
19340.0	429386.8112926038
19341.0	429310.1703834282
19342.0	429204.3664785409
19343.0	429147.461447407
19344.0	429064.14320626354
19345.0	428846.43736780784
19346.0	428835.2150880255
19347.0	428809.706869009
19348.0	428731.37034253665
19349.0	428645.2243715414
19350.0	428561.6606238037
19351.0	428477.05081664847
19352.0	428389.9566533291
19353.0	428310.8693464405
19354.0	428226.4099749888
19355.0	428135.21364254714
19356.0	428056.4179795968
19357.0	427971.2792707073
19358.0	427884.67667981656
19359.0	427792.7176131925
19360.0	427711.09184361814
