19000.0	320631.2183726154
19001.0	326328.4662763427
19002.0	327724.47517626995
19003.0	326416.74302367226
19004.0	300777.60674199567
19005.0	312733.9187699426
19006.0	318408.7583948657
19007.0	324968.90060036315
19008.0	325369.74457132426
19009.0	322512.62935585616
19010.0	312281.3751437892
19011.0	307894.1335792508
19012.0	297186.34599980677
19013.0	330009.7972852046
19014.0	308089.1899663831
19015.0	303626.26659012405
19016.0	310122.89825994143
19017.0	329220.95834889245
19018.0	323645.0818588727
19019.0	325635.1347179542
19020.0	322688.265626136
19021.0	323494.0029938371
19022.0	329906.80492715345
19023.0	316158.8609581263
19024.0	320891.5540333815
19025.0	317094.40791021613
19026.0	311023.3102964134
19027.0	282806.91471591574
19028.0	311494.4785197737
19029.0	302660.28734112304
19030.0	297067.9785816315
19031.0	319462.7905902008
19032.0	326364.7141505654
19033.0	306416.7955169129
19034.0	317610.22145878815
19035.0	321129.45170568384
19036.0	293189.23003712273
19037.0	311876.8718523226
19038.0	316899.6446699411
19039.0	317200.6555374995
19040.0	313285.60525692854
19041.0	314258.97078021127
19042.0	271428.39529195376
19043.0	317428.76223623793
19044.0	328654.0551716872
19045.0	318601.44353225676
19046.0	313158.64259134774
19047.0	306498.6537208521
19048.0	301381.67882764497
19049.0	224747.06341499466
19050.0	297940.7001026582
19051.0	227905.23168575493
19052.0	254887.84768368056
19053.0	303181.71744719474
19054.0	296697.739782805
19055.0	292077.45038472104
19056.0	311252.4275078389
19057.0	319549.26099058904
19058.0	268452.6516327202
19059.0	271448.1919175345
19060.0	321101.96807434945
19061.0	307887.8508613767
19062.0	296525.68377045536
19063.0	321887.2012723615
19064.0	317702.5807668511
19065.0	315181.07082861563
19066.0	295488.3127837047
19067.0	288793.25600155146
19068.0	324714.619067874
19069.0	319441.7863546199
19070.0	300283.22304600145
19071.0	309783.7698023741
19072.0	292923.797597918
19073.0	326527.7694312445
19074.0	304718.6592257145
19075.0	323315.1856585442
19076.0	315421.6983636577
19077.0	318199.0604264674
19078.0	315673.8351038307
19079.0	309041.4172110813
19080.0	317429.3805116331
19081.0	320015.5126158675
19082.0	325195.07854841836
19083.0	311970.3097955851
19084.0	316633.8830128415
19085.0	306613.0242819484
19086.0	268882.7467497458
19087.0	249654.50224542158
19088.0	265537.1910971014
19089.0	286660.0229907117
19090.0	305911.9864239585
19091.0	301444.42299407907
19092.0	271077.6712615753
19093.0	309100.9106171402
19094.0	316240.0550638971
19095.0	308102.8382665245
19096.0	316397.0577891283
19097.0	311635.40475741745
19098.0	301290.45355452603
19099.0	292086.1926075106
19100.0	314262.9494969642
19101.0	309609.34680440027
19102.0	312477.1852124152
