19000.0	370520.56632033305
19001.0	370316.8626065404
19002.0	370502.2241396052
19003.0	370373.45222601376
19004.0	370002.7880199506
19005.0	370029.7648046075
19006.0	369822.55535172205
19007.0	370125.3578162175
19008.0	369948.69771632616
19009.0	369915.3582424072
19010.0	368313.5132794844
19011.0	369573.99194883485
19012.0	369052.31965661835
19013.0	369817.8152988673
19014.0	369433.5724530347
19015.0	368805.2863358284
19016.0	369048.0696382804
19017.0	369444.33636529493
19018.0	369367.8123373908
19019.0	369321.17503235413
19020.0	369281.4780421462
19021.0	369185.95843085647
19022.0	369203.6818818392
19023.0	368920.4706618025
19024.0	368823.8940159998
19025.0	368947.1216888494
19026.0	368825.8082963456
19027.0	368671.21876391233
19028.0	368632.8999520938
19029.0	368501.0470425944
19030.0	368322.25001472054
19031.0	368101.62102599704
19032.0	368478.850715921
19033.0	368116.9737864529
19034.0	368307.604483823
19035.0	368246.161355571
19036.0	360722.9853510269
19037.0	367834.8012158975
19038.0	368016.6191213224
19039.0	368020.91017393506
19040.0	367890.8228567039
19041.0	367836.26418913284
19042.0	360751.06950184
19043.0	367811.11479282344
19044.0	367832.05443611305
19045.0	367670.2352517803
19046.0	367381.75381886296
19047.0	367353.2605136893
19048.0	366001.22480175656
19049.0	352916.51039557875
19050.0	367247.29463876213
19051.0	365191.28946005023
19052.0	366932.4153749508
19053.0	367144.4687596201
19054.0	366968.1535014227
19055.0	364162.808020994
19056.0	366260.81356185337
19057.0	366958.69583523826
19058.0	359469.83720658475
19059.0	363440.30364521604
19060.0	366662.62746562564
19061.0	366588.2509213699
19062.0	366373.2927714647
19063.0	366603.0526900908
19064.0	366232.94996152376
19065.0	366099.67741992907
19066.0	363309.35314022773
19067.0	365908.52816677553
19068.0	366280.71085069655
19069.0	366205.56933529605
19070.0	365785.7025179647
19071.0	365879.4816329051
19072.0	362874.53202131245
19073.0	365895.8530499923
19074.0	365721.1639933609
19075.0	365792.35929784336
19076.0	365534.02792017924
19077.0	365576.2802201937
19078.0	365257.1357686438
19079.0	365357.12238359894
19080.0	365476.6755665241
19081.0	365257.85369367874
19082.0	365174.08589305246
19083.0	365154.46997210453
19084.0	364812.8141317462
19085.0	364900.60972250457
19086.0	360853.97381447494
19087.0	358956.2092399201
19088.0	361369.25510587165
19089.0	364455.6710335838
19090.0	364818.22646162787
19091.0	364278.04938950314
19092.0	359093.3823444465
19093.0	364639.8708143447
19094.0	364618.9732539052
19095.0	364359.70444929705
19096.0	364435.7373242025
19097.0	364282.82635223045
19098.0	361507.8504639123
19099.0	360803.3714591102
19100.0	363872.2018235728
19101.0	363770.5351102458
19102.0	363570.27561908826
19103.0	363864.51555177796
19104.0	364013.81487848127
19105.0	357625.1996438722
19106.0	363617.10348533734
19107.0	362236.6032691171
19108.0	361213.19791657105
19109.0	363240.2780564135
19110.0	363443.0277757612
19111.0	361493.1864431248
19112.0	361094.61962970096
19113.0	363302.7945070592
19114.0	362096.9183357592
19115.0	362706.68695033237
19116.0	362901.337328845
19117.0	362955.9958907564
19118.0	362423.04120040126
19119.0	322038.987157171
19120.0	362590.1327646718
19121.0	362628.89337651205
19122.0	362821.8644955138
19123.0	362833.21071697917
19124.0	362725.2976364202
19125.0	362668.7825357484
19126.0	362521.326116318
19127.0	357504.3416129504
19128.0	362307.42535045097
19129.0	362217.1517648893
19130.0	362364.67515337386
19131.0	362289.5643962025
19132.0	362099.8551874219
19133.0	362069.57951276365
19134.0	362039.7912162303
19135.0	361974.6059299498
19136.0	361523.0315724801
19137.0	361201.14726174733
19138.0	361796.61448806414
19139.0	361880.640098577
19140.0	361811.7482359466
19141.0	361719.2455875242
19142.0	361318.47893155826
19143.0	361233.21278573346
19144.0	361297.34334436705
19145.0	361369.92542556155
19146.0	359898.6999671488
19147.0	360794.00484427024
19148.0	358729.327872141
19149.0	358132.1817358343
19150.0	361133.56031699624
19151.0	361001.7236953773
19152.0	361030.6624356352
19153.0	355620.30716244475
19154.0	360057.6677937154
19155.0	360829.8354551467
19156.0	360732.97981822316
19157.0	358989.13564481365
19158.0	356678.95955838874
19159.0	360232.34706363734
19160.0	360375.40037263365
19161.0	360372.7660701014
19162.0	359701.5811009199
19163.0	360294.0792493397
19164.0	360123.0065915217
19165.0	354258.8245497089
19166.0	359454.26270726736
19167.0	359824.23841832904
19168.0	359897.94506233156
19169.0	359811.3716218541
19170.0	359857.42843521695
19171.0	359597.65925014217
19172.0	359697.07397174626
19173.0	359696.5875023872
19174.0	359398.7554978485
19175.0	359453.31696162117
19176.0	359452.70417380705
19177.0	359000.0070710612
19178.0	359190.0355362822
19179.0	358941.9149819907
19180.0	359140.6683684863
19181.0	358355.80958201096
19182.0	358940.5567265451
19183.0	359013.4358343681
19184.0	358872.96097375615
19185.0	358830.7241227609
19186.0	358827.1975519573
19187.0	358496.91316879407
19188.0	358638.47002002795
19189.0	358723.9205055147
19190.0	358617.92603941564
19191.0	358333.09078487026
19192.0	358516.4361160021
19193.0	357808.22390101454
19194.0	357284.570009875
19195.0	358319.1617110017
19196.0	358163.7786861569
19197.0	357790.3349148327
19198.0	357820.1688593756
19199.0	353432.20601432805
19200.0	354063.22115543456
19201.0	357817.4402549079
19202.0	357848.335078741
19203.0	357731.9669803691
19204.0	357751.78667458554
19205.0	357638.1226440024
19206.0	357602.4796583251
19207.0	356944.74400453916
19208.0	356536.2243873432
19209.0	357333.365563938
19210.0	357203.0991499266
19211.0	357281.2001662292
19212.0	357236.985630993
19213.0	356931.9787102203
19214.0	356832.2657036987
19215.0	357005.97532043967
19216.0	356974.2321986219
19217.0	357010.6308580693
19218.0	354695.97134028457
