19000.0	678002.7515437056
19001.0	677869.7564553216
19002.0	677751.6031213568
19003.0	677625.8018934783
19004.0	677500.0166039552
19005.0	677374.5226088447
19006.0	677248.768147456
19007.0	677122.2641639424
19008.0	676992.6436028415
19009.0	676865.1973689344
19010.0	676710.6859204607
19011.0	676617.220329745
19012.0	676485.6559883605
19013.0	676366.9046165503
19014.0	676236.778012672
19015.0	676112.4068327424
19016.0	675985.496211456
19017.0	675863.1881397589
19018.0	675736.5630806698
19019.0	675610.7774416214
19020.0	675483.31100515
19021.0	675359.5261190144
19022.0	675233.8945507328
19023.0	675104.6164545536
19024.0	674979.5592962048
19025.0	674854.9510681942
19026.0	674727.0058519212
19027.0	674599.7480820736
19028.0	674476.2837106688
19029.0	674349.8234877269
19030.0	674224.889781726
19031.0	674098.7224610135
19032.0	673972.5289259009
19033.0	673839.5764796075
19034.0	673719.0561600854
19035.0	673600.5490365783
19036.0	673238.4904238421
19037.0	673352.5736052053
19038.0	673224.7389088427
19039.0	673100.34354176
19040.0	672974.0759072768
19041.0	672847.7532575061
19042.0	672715.4155563691
19043.0	672595.2245596161
19044.0	672468.7532916736
19045.0	672342.6098085887
19046.0	672212.5127745536
19047.0	672088.8858738687
19048.0	671948.3399897089
19049.0	671832.623406558
19050.0	671707.8496433493
19051.0	671543.9501541376
19052.0	671452.2570063872
19053.0	671332.0632833366
19054.0	671205.7255340714
19055.0	671060.339982336
19056.0	670951.4824843265
19057.0	670826.1281595392
19058.0	670699.6447281153
19059.0	670574.0748860075
19060.0	670446.0662658389
19061.0	670321.5254962175
19062.0	670194.8375924735
19063.0	670068.6592966657
19064.0	669933.9273469952
19065.0	669803.0149402624
19066.0	669685.3995257856
19067.0	669563.4643976192
19068.0	669437.2333933909
19069.0	669310.9862410922
19070.0	669182.8623474687
19071.0	669058.4188157952
19072.0	668932.1180463104
19073.0	668805.4303522817
19074.0	668679.5435606015
19075.0	668553.2497117183
19076.0	668425.4074656086
19077.0	668299.6790089045
19078.0	668172.418163234
19079.0	668048.0059490304
19080.0	667920.6178062336
19081.0	667792.7074725888
19082.0	667665.9870629888
19083.0	667534.8934623231
19084.0	667399.4103128065
19085.0	667290.5798680576
19086.0	667136.5309814101
19087.0	667031.0775106219
19088.0	666906.3306608641
19089.0	666768.677797888
19090.0	666657.1602722816
19091.0	666531.1642189824
19092.0	666402.1547679745
19093.0	666280.82466816
19094.0	666154.3241798998
19095.0	666028.0638155435
19096.0	665901.0394587136
19097.0	665775.9246286848
19098.0	665649.9623395328
19099.0	665523.7823660033
19100.0	665397.1500367871
19101.0	665271.2855448235
19102.0	665137.9239441749
19103.0	665019.1893495809
19104.0	664893.0504802305
19105.0	664766.8883324929
19106.0	664639.493828335
19107.0	664513.5322382335
19108.0	664388.4363524779
19109.0	664242.7119009793
19110.0	664135.5605759317
19111.0	664010.2227487402
19112.0	663884.1666469887
19113.0	663758.0921602048
19114.0	663632.0082362368
19115.0	663502.930837504
19116.0	663378.1553266689
19117.0	663252.2114924544
19118.0	663120.990245137
19119.0	662693.2043022332
19120.0	662872.5721748822
19121.0	662747.99910912
19122.0	662623.5901804544
19123.0	662497.5077244928
19124.0	662370.2898704384
19125.0	662245.3133825365
19126.0	662118.9190101675
19127.0	661864.214167552
19128.0	661863.5720196095
19129.0	661735.2636465151
19130.0	661613.9859055957
19131.0	661489.2552039082
19132.0	661363.1684837376
19133.0	661227.8964475223
19134.0	661109.1972248916
19135.0	660985.1397789014
19136.0	660859.6449449302
19137.0	660721.7105043456
19138.0	660606.5750420139
19139.0	660481.7094934529
