19000.0	282743.28541156667
19001.0	261150.799053893
19002.0	285262.83437288046
19003.0	279013.8366831208
19004.0	269119.0074550907
19005.0	253866.25926864208
19006.0	256748.65323974282
19007.0	282959.4070614043
19008.0	264718.81615168514
19009.0	262432.71377986495
19010.0	240170.4427913006
19011.0	265533.105425628
19012.0	243613.0239676389
19013.0	280201.2885352427
19014.0	266084.0933162854
19015.0	240657.1998445517
19016.0	237634.31549389884
19017.0	271820.05894513417
19018.0	273931.05704167206
19019.0	270234.8422304986
19020.0	276433.1375657043
19021.0	275822.84627093584
19022.0	274557.12881105643
19023.0	268591.9367440938
19024.0	249056.30760304484
19025.0	272138.89092103386
19026.0	261885.84355976075
19027.0	247851.44386681993
19028.0	272253.0604001895
19029.0	270319.8209267053
19030.0	271243.5038355481
19031.0	256755.47579952527
19032.0	269408.56273470534
19033.0	258920.8559834246
19034.0	275762.74542482436
19035.0	273081.97888216417
19036.0	190449.53094445882
19037.0	265714.3429791768
19038.0	269261.83262888924
19039.0	277685.30616539315
19040.0	279833.9641486038
19041.0	274829.85137000965
19042.0	249588.84590384513
19043.0	280459.40862484544
19044.0	277521.3888853295
19045.0	278813.1554896582
19046.0	256074.55557112742
19047.0	265447.2478479459
19048.0	241257.64233676696
19049.0	241302.44288617343
19050.0	263856.0274765289
19051.0	204055.11446855997
19052.0	257074.2974993484
19053.0	275398.7827728282
19054.0	279777.05698536616
19055.0	236393.64926619353
19056.0	266634.94478726276
19057.0	279059.24114240665
19058.0	261864.76204412218
19059.0	274486.7231891438
19060.0	264864.9601034805
19061.0	281484.50928012066
19062.0	278428.7099191235
19063.0	281001.60067556443
19064.0	256179.76070418
19065.0	250155.06652802505
19066.0	262159.90109579987
19067.0	270076.86537815945
19068.0	277330.8011446253
19069.0	281454.5371682131
19070.0	265776.6349995963
19071.0	271434.6265946947
19072.0	270759.5707372843
19073.0	269833.7097962734
19074.0	282364.35395269946
19075.0	277958.87660291756
19076.0	257115.03006324425
19077.0	267891.7734334234
19078.0	250769.37289016152
19079.0	270855.8236527333
19080.0	276579.1410432686
19081.0	259122.98749731062
19082.0	258613.95760635234
19083.0	260117.70555813427
19084.0	245046.56224149847
19085.0	257258.82579898165
19086.0	230264.05537221103
19087.0	230841.27566347216
19088.0	253014.21304490336
19089.0	225329.3655599863
19090.0	272032.443155526
19091.0	265318.23720858624
19092.0	246697.89950225165
19093.0	280350.6012837189
19094.0	279886.7757487491
19095.0	274722.49057444494
19096.0	273887.99611479614
19097.0	273424.5018599383
19098.0	270536.01506809704
19099.0	270019.1670643481
19100.0	240557.1882210406
19101.0	259158.66924534453
19102.0	242302.27736871972
19103.0	273326.1046065894
19104.0	276225.73849532765
19105.0	264818.7677442355
19106.0	256738.76827886124
19107.0	268854.8281690646
19108.0	259501.9900845932
19109.0	239239.42283888542
19110.0	266261.3750120371
19111.0	267259.32090435864
19112.0	255281.57671695997
19113.0	276847.8954760898
19114.0	275362.92668156483
19115.0	239619.19473148687
19116.0	261622.12924729878
19117.0	271391.15623382526
19118.0	243733.49430506484
19119.0	153007.4204820343
19120.0	257395.86279830968
19121.0	262454.1520035614
19122.0	272692.0637994402
19123.0	275985.13699990517
19124.0	268800.2415045197
19125.0	277569.11995999166
19126.0	278024.9933742066
19127.0	197768.7570645257
19128.0	270535.7698411093
19129.0	254614.90485382074
19130.0	269745.4378723944
19131.0	273740.47996149305
19132.0	266787.6219966742
19133.0	259562.3734870025
19134.0	270726.73776053014
19135.0	268164.9907455214
19136.0	253658.42081001683
19137.0	227567.74075433638
19138.0	271655.7732304329
19139.0	278871.3057397418
19140.0	278969.49656343873
19141.0	277272.83397590986
19142.0	254738.86076273708
19143.0	252555.7368553822
19144.0	262882.8117598316
19145.0	276332.9261360468
19146.0	224713.0047578345
19147.0	231431.43080369863
19148.0	263220.60863078735
19149.0	266838.67779127037
19150.0	273576.82552449877
19151.0	271173.1542425701
19152.0	272673.9913823575
19153.0	259629.0145462803
19154.0	241753.00921260263
19155.0	272144.487031327
19156.0	275792.0397372059
19157.0	270894.9872672827
19158.0	239125.1034133584
19159.0	258866.63656515238
19160.0	272182.04422744276
