19000.0	399420.2075561993
19001.0	397557.5183381813
19002.0	399683.47821615776
19003.0	399093.51887994807
19004.0	398518.14754276635
19005.0	397406.00574716256
19006.0	396615.5024760791
19007.0	399059.8347740499
19008.0	397636.0630419436
19009.0	396759.8392421053
19010.0	387846.57134712994
19011.0	397377.9715085694
19012.0	395384.4588030627
19013.0	398707.13526135456
19014.0	397302.3047264929
19015.0	394589.8099518095
19016.0	395617.8168752808
19017.0	397800.4606047579
19018.0	397744.7322157045
19019.0	397626.81585991627
19020.0	397914.057456573
19021.0	397742.5275497127
19022.0	397867.9986159629
19023.0	397082.7329819974
19024.0	395771.8434622096
19025.0	397543.966052626
19026.0	396577.8101534707
19027.0	395287.6008592703
19028.0	396997.2647406247
19029.0	396676.50911709876
19030.0	396554.83760094026
19031.0	394773.51760090515
19032.0	396732.7977952599
19033.0	395077.5259977014
19034.0	396675.36903536593
19035.0	396018.9490648392
19036.0	363128.6382668394
19037.0	394905.23167894076
19038.0	396186.9251379186
19039.0	396578.67201303993
19040.0	396480.65182760986
19041.0	396180.1565798397
19042.0	384149.42533056985
19043.0	396592.6688948222
19044.0	396441.25431070704
19045.0	396298.2438535171
19046.0	394473.93014032906
19047.0	395347.7917081577
19048.0	389228.2029069569
19049.0	372615.5569255476
19050.0	394794.14092376764
19051.0	374911.2277106384
19052.0	392507.39792445756
19053.0	395586.8200599546
19054.0	395555.17445570574
19055.0	386916.1646194876
19056.0	393835.262351767
19057.0	395560.8336203775
19058.0	383772.3886485321
19059.0	390225.9075219427
19060.0	394524.3101626365
19061.0	395294.02331736777
19062.0	394789.9042572968
19063.0	395298.3438699181
19064.0	392468.7732080689
19065.0	391843.3528490628
19066.0	389269.3708395908
19067.0	393985.86918283894
19068.0	394785.0077569022
19069.0	394880.95281042776
19070.0	393353.90137548686
19071.0	393924.6969367231
19072.0	389517.9785622811
19073.0	393902.929897061
19074.0	394354.2744066728
19075.0	394122.70317786507
19076.0	392765.0935854423
19077.0	393529.6536881811
19078.0	391874.54476943123
19079.0	393533.4169575423
19080.0	393870.7366565213
19081.0	392428.32194218464
19082.0	392055.1164772384
19083.0	392412.25272469985
19084.0	389824.23741289985
19085.0	392052.84882677655
19086.0	381809.5118385109
19087.0	381612.41457294446
19088.0	386258.6528016963
19089.0	388707.1356431103
19090.0	392623.863540395
19091.0	391908.2223741674
19092.0	382890.88289179816
19093.0	393098.0969960791
19094.0	393076.0079736837
19095.0	392306.40072512924
19096.0	392480.427151632
19097.0	392270.60632507736
19098.0	388072.70221414097
19099.0	387083.85212443984
19100.0	390212.6452026002
19101.0	391161.16726906673
19102.0	388323.73459407565
19103.0	392006.1367233193
19104.0	392336.3634348039
19105.0	382313.79923001595
19106.0	390714.4437639832
19107.0	389268.1835020239
19108.0	387730.16990406124
19109.0	388872.12390372274
19110.0	391379.2183686484
19111.0	388363.0331254061
19112.0	386971.40947516705
19113.0	391327.77166492987
19114.0	389547.79328293266
19115.0	388093.2588475796
19116.0	390026.92512645066
19117.0	390463.3079245487
19118.0	386420.33546144655
19119.0	309281.5653021398
19120.0	388101.82920874463
19121.0	389493.9221316939
19122.0	390697.4121634478
