19000.0	809890.300891409
19001.0	808350.9542737228
19002.0	809662.6379849727
19003.0	809443.9980051115
19004.0	809308.9748309333
19005.0	809108.7145708202
19006.0	808961.9912458238
19007.0	808700.7323837787
19008.0	807824.346404181
19009.0	807337.7937184088
19010.0	802519.2974516131
19011.0	807836.7804183896
19012.0	806530.0002679445
19013.0	807845.0546616997
19014.0	806814.0719494469
19015.0	807052.929872693
19016.0	806856.1901715451
19017.0	806950.519649075
19018.0	806980.9593909247
19019.0	806829.0759535275
19020.0	806447.4461590877
19021.0	806644.1693626366
19022.0	806523.4417745929
19023.0	805776.6595089737
19024.0	805980.0980728482
19025.0	806013.8465613141
19026.0	805597.0721344172
19027.0	805379.2629063677
19028.0	805644.7675225426
19029.0	805241.0185067176
19030.0	805505.1973033985
19031.0	805437.0632116906
19032.0	805236.2649621844
19033.0	803714.2303342572
19034.0	804674.934407168
19035.0	804002.6867411614
19036.0	773551.4393564486
19037.0	804130.5201792341
19038.0	803983.1595996497
19039.0	804138.3761106263
19040.0	804055.4768105472
19041.0	803837.3379102036
19042.0	802445.618070595
19043.0	803597.7831732566
19044.0	803323.4684215293
19045.0	803324.1393703594
19046.0	802285.8416521209
19047.0	802775.3318886046
19048.0	800082.1272073525
19049.0	801630.4188773702
19050.0	801823.3803494752
19051.0	795397.4327334146
19052.0	800904.9831025327
19053.0	802035.8169537194
19054.0	801888.3859098285
19055.0	798188.533308904
19056.0	801306.9874277044
19057.0	801453.2373555881
19058.0	801157.1680073041
19059.0	801193.5478622892
19060.0	800797.1640442876
19061.0	801000.2729358677
19062.0	800726.9814545064
19063.0	800657.2705841152
19064.0	798675.6165741247
19065.0	797674.769097251
19066.0	799266.2967713785
19067.0	799864.0095581524
19068.0	799885.3725465259
19069.0	799768.313856
19070.0	799392.0731829584
19071.0	799660.0243366573
19072.0	799593.9096625152
19073.0	799332.8157764267
19074.0	799318.0094638763
19075.0	799170.1958994603
19076.0	798747.2766773928
19077.0	798684.1119970642
19078.0	798001.5002058747
19079.0	798519.21866752
19080.0	798154.9222537898
19081.0	797545.2317930835
19082.0	797439.3656027814
19083.0	796073.075269084
19084.0	794169.0470607575
19085.0	797391.5260704088
19086.0	791777.9350279534
19087.0	796229.182090992
19088.0	795753.2944018086
19089.0	793610.2494459277
19090.0	796088.2885689347
19091.0	796039.7896919731
19092.0	795238.364033844
19093.0	796097.7682552149
19094.0	795991.1982607021
19095.0	795893.430292753
19096.0	795523.3773365926
19097.0	795567.260941244
19098.0	795366.4352889514
19099.0	795205.9873624069
19100.0	795045.2469530625
19101.0	794939.1678319272
19102.0	793578.4922731842
19103.0	794589.2012578131
19104.0	794537.7533657087
19105.0	794273.9373763246
19106.0	793999.6301743445
19107.0	793743.1188449957
19108.0	793809.1746590721
19109.0	790130.2498175622
19110.0	793177.545192243
19111.0	793389.0334643542
19112.0	793284.4465367723
19113.0	793122.8353899178
19114.0	792888.117943774
19115.0	792114.1244319069
19116.0	792292.1884352507
19117.0	792106.4150215337
19118.0	791043.2168389288
19119.0	764870.7361111687
19120.0	791334.1768258895
19121.0	791588.5382948178
19122.0	791722.1352658262
19123.0	791504.8095012181
19124.0	791109.9581420883
19125.0	791145.1300375211
19126.0	790827.7153169407
19127.0	771380.9440789818
19128.0	789039.1010727235
19129.0	789280.690466541
19130.0	790163.2046039043
19131.0	790234.0602396671
19132.0	790064.0109920255
19133.0	787810.9189636108
19134.0	789102.6521882636
19135.0	789608.6303735808
19136.0	789524.4305596416
19137.0	787224.5572217515
19138.0	788999.7975082329
19139.0	789069.7407430656
19140.0	788941.0719394473
19141.0	788780.8657446228
19142.0	788226.2825664515
19143.0	787675.8040739858
19144.0	787676.1991774209
19145.0	788099.1853685419
19146.0	780074.9161447549
19147.0	786604.4481099095
19148.0	787608.5401605464
19149.0	787426.6821296127
19150.0	787233.923522014
19151.0	787114.1866285739
19152.0	786943.2958637394
19153.0	786558.1856358397
19154.0	784996.6665291078
19155.0	786524.6293863083
19156.0	786322.7694186495
19157.0	785862.0786715308
19158.0	783784.5128129178
19159.0	785499.2495651499
19160.0	785470.0426690556
19161.0	785267.2252816046
19162.0	779789.1734525315
19163.0	784663.070043887
19164.0	785084.8589010263
19165.0	784765.6157435221
19166.0	783331.7737671318
19167.0	784102.4950228309
19168.0	784047.9227936764
19169.0	783975.222922445
19170.0	784169.2890344106
19171.0	783740.8940086614
19172.0	783764.1399599103
19173.0	783738.2862700544
19174.0	782788.0226586647
19175.0	783391.4739523584
19176.0	783198.6152407043
19177.0	780930.3775805441
19178.0	782531.8092647087
19179.0	782147.1685192363
19180.0	782129.5767693996
19181.0	780813.4016576158
19182.0	781714.0402214226
19183.0	781876.9422352386
19184.0	781354.0960971433
19185.0	781337.53474799
19186.0	781370.0123623423
19187.0	779968.1217549648
19188.0	781020.8109690879
19189.0	780860.0230242986
19190.0	780679.8901106005
19191.0	780061.9186956973
19192.0	780411.364756685
19193.0	780086.1716993366
19194.0	779725.289309253
19195.0	779741.6581398527
19196.0	779199.5110730412
19197.0	778948.2493345791
19198.0	777595.0239782229
19199.0	750649.6612291869
19200.0	756595.8417044905
19201.0	777328.7049680216
19202.0	778269.6316392791
19203.0	778335.4967523328
19204.0	777978.7987397288
19205.0	778034.7938166108
19206.0	777828.1947048616
19207.0	776441.6724467705
19208.0	775213.5542308822
19209.0	777370.2094236328
19210.0	777197.342722184
19211.0	777052.040007953
19212.0	776816.9527640064
19213.0	775316.914184736
19214.0	774851.3240711195
19215.0	776236.123309124
19216.0	776165.3329646933
19217.0	775800.5013577729
19218.0	765715.4961997686
19219.0	773158.0457975772
19220.0	775138.7120489822
19221.0	771148.6185046056
19222.0	774940.1362213553
19223.0	774667.5060419248
19224.0	774120.2563246755
19225.0	772716.0301890194
19226.0	774139.2273014778
19227.0	773973.8914728626
19228.0	774216.4726797654
19229.0	774049.7908989951
19230.0	773739.6834948437
19231.0	773514.6311232167
19232.0	773211.328138445
19233.0	772118.6128210603
