19000.0	278517.4684172291
19001.0	278893.89073858515
19002.0	278801.02951212344
19003.0	278848.595051588
19004.0	277276.56288692803
19005.0	278253.71929203963
19006.0	277893.0591301621
19007.0	278417.65932619135
19008.0	278500.95005969063
19009.0	278559.4192166911
19010.0	278213.36837488576
19011.0	277422.5724112902
19012.0	276114.6282016743
19013.0	278400.94212369074
19014.0	277287.5363046749
19015.0	276806.0615229425
19016.0	277006.59231566323
19017.0	278194.6619887612
19018.0	277976.2939745623
19019.0	277975.06738531
19020.0	277698.752404957
19021.0	277654.88417942193
19022.0	277967.687577327
19023.0	277269.56829081685
19024.0	277831.7006219947
19025.0	277522.5827939681
19026.0	277495.2095077725
19027.0	277558.8067956054
19028.0	277101.0937247064
19029.0	276313.3155278866
19030.0	275409.09349055483
19031.0	277106.98147894646
19032.0	277454.00026125635
19033.0	276458.21429568774
19034.0	276987.6160610311
19035.0	277325.69115415897
19036.0	275160.80505924055
19037.0	276465.52909196034
19038.0	276743.70382670476
19039.0	276570.3858530987
19040.0	276216.8411182412
19041.0	276411.5462324238
19042.0	266232.9587771937
19043.0	276529.80749980983
19044.0	277011.4922064556
19045.0	276553.4804312066
19046.0	276371.548300903
19047.0	275932.90267579764
19048.0	275368.9622850217
19049.0	254922.5209462534
19050.0	276475.1343277389
19051.0	276057.868118698
19052.0	276080.8958612822
19053.0	276166.11408718466
19054.0	274553.5210455015
19055.0	272507.02966674714
19056.0	275068.26522132085
19057.0	275782.06819887686
19058.0	264966.0741822978
19059.0	269715.0529710739
19060.0	276052.35711781605
19061.0	274715.1993361757
19062.0	274202.4876152168
19063.0	275748.90610906534
19064.0	275789.2380819452
19065.0	275690.5629559469
19066.0	271109.24566747085
19067.0	273517.1291490992
19068.0	275712.5983262037
19069.0	275312.81631805433
19070.0	273907.4692896077
19071.0	274906.968367652
19072.0	270481.8267575582
19073.0	275568.4846272512
19074.0	274358.7466554014
19075.0	275396.48233690474
19076.0	274975.78749405826
19077.0	275094.5016414203
19078.0	274894.35567609116
19079.0	274146.84279766993
19080.0	274879.925452801
19081.0	275068.980874445
19082.0	275259.5475038211
19083.0	274789.85445212235
19084.0	274849.64656250866
19085.0	274498.6363756549
19086.0	269199.8408507375
19087.0	266325.5654793111
19088.0	269551.5111161777
19089.0	274413.8099326978
19090.0	274515.99785820243
19091.0	273646.96187208185
19092.0	266566.04932453117
19093.0	274078.92782339494
19094.0	274253.8433374893
19095.0	273791.54900309246
19096.0	274161.08508119034
19097.0	273573.85693593667
19098.0	270212.1877809806
19099.0	269064.74696759117
19100.0	274061.0669390502
19101.0	273649.4848158376
19102.0	273914.2333737644
19103.0	272871.0756455752
19104.0	274103.3396513451
19105.0	264670.2574010637
19106.0	273337.26610391034
19107.0	271406.9179738755
19108.0	270022.8756329832
19109.0	273358.4724000774
19110.0	273231.76520253526
19111.0	269542.1759586257
19112.0	269800.804747397
19113.0	273231.5473433953
19114.0	271031.2633849156
19115.0	272861.03829162667
19116.0	272227.0817550357
19117.0	272486.0262700372
19118.0	273106.84565230896
19119.0	259137.95043216567
19120.0	272873.3749630293
19121.0	272295.764077227
19122.0	273202.62335310533
19123.0	273381.850681617
19124.0	273170.121691409
19125.0	272897.7180743001
19126.0	272806.61555445805
19127.0	271866.2187985565
19128.0	272485.7194916515
19129.0	272865.686314462
19130.0	273022.34895155195
19131.0	272781.0015690748
19132.0	272472.3579420676
19133.0	272577.82860950206
19134.0	272314.37780418573
19135.0	272791.9796704601
19136.0	272055.581627734
19137.0	270956.25371047104
19138.0	271665.0250261861
19139.0	272644.57103114226
19140.0	272560.04832569987
19141.0	272528.744522274
19142.0	272264.6581051389
