19000.0	753456.5933449216
19001.0	752937.0208610984
19002.0	753192.75959965
19003.0	753027.6573937665
19004.0	752877.6304951297
19005.0	752743.89567133
19006.0	752604.685603089
19007.0	751883.268390913
19008.0	752083.8812521811
19009.0	751856.0015002282
19010.0	750364.9988498747
19011.0	751745.639994709
19012.0	750449.8512975172
19013.0	751599.6150213289
19014.0	751233.577412198
19015.0	751188.4065756504
19016.0	751017.5053250558
19017.0	750893.8298403498
19018.0	750796.1082893652
19019.0	750722.6730168321
19020.0	750486.6454099288
19021.0	750445.1617860266
19022.0	750335.4515161089
19023.0	750044.9714973354
19024.0	749984.4056077652
19025.0	749787.1006542506
19026.0	749580.3158746455
19027.0	748589.0288943097
19028.0	749497.7914055338
19029.0	749282.3599284223
19030.0	749254.9939123542
19031.0	749140.4224441001
19032.0	748980.5109690368
19033.0	748473.6647026
19034.0	748635.6484434603
19035.0	748352.0680547666
19036.0	702896.4547625049
19037.0	748185.1943146836
19038.0	748046.3772527274
19039.0	747986.231492608
19040.0	747861.3518232236
19041.0	747695.6368295251
19042.0	747217.8412912636
19043.0	747439.4673359531
19044.0	747257.6193713492
19045.0	747132.5073375232
19046.0	746779.8242525182
19047.0	746825.5755807399
19048.0	745952.7269373261
19049.0	746300.7955888807
19050.0	746262.7394103982
19051.0	736250.0771883558
19052.0	744209.8814975994
19053.0	745881.1317059583
19054.0	745866.4768077827
19055.0	744757.3388328983
19056.0	745509.7706861912
19057.0	745434.4704862889
19058.0	745132.5605696851
19059.0	745173.2559440555
19060.0	744953.1155218433
19061.0	744922.592033724
19062.0	744749.5716809386
19063.0	744633.6454524929
19064.0	743971.4094503258
19065.0	743643.339240243
19066.0	743967.3419541161
19067.0	744013.8615390207
19068.0	743917.7357808982
19069.0	743786.031419665
19070.0	743539.9683812009
19071.0	743455.2646915414
19072.0	743359.9720620033
19073.0	743203.4804826111
19074.0	743097.7788488363
19075.0	742958.7933156693
19076.0	742740.7782871039
19077.0	742620.8039960575
19078.0	742354.3734173694
19079.0	742380.5695022423
19080.0	742179.1985904297
19081.0	741931.3015226368
19082.0	741782.9783502847
19083.0	741350.4670345893
19084.0	740723.5828634977
19085.0	741478.2755864577
19086.0	739787.0024698547
19087.0	739018.1100705133
19088.0	740601.0194285911
19089.0	739063.0142891353
19090.0	740645.4639514965
19091.0	740547.2252428291
19092.0	739775.8816922278
19093.0	740383.8232679764
19094.0	740258.6084737026
19095.0	740132.7782352213
19096.0	739915.3829849771
19097.0	739842.8773100202
19098.0	739690.9429817344
19099.0	739542.748294895
19100.0	739304.9188149933
19101.0	739245.7726973271
19102.0	738793.5850627067
19103.0	738986.3305281535
19104.0	738873.4794235905
19105.0	738692.3068817409
19106.0	738153.0178136749
19107.0	738349.2277742248
19108.0	738272.2216110763
19109.0	731514.9552964864
19110.0	737744.7930560503
19111.0	737844.3103283884
19112.0	737735.086178304
19113.0	737596.998086383
19114.0	737433.6380545706
19115.0	736991.1937881438
19116.0	737089.3193904127
19117.0	736927.276929297
19118.0	736217.0866106373
19119.0	726601.0412700878
19120.0	735927.7201795746
19121.0	736018.8447894179
19122.0	736338.6852158122
19123.0	736176.0078768809
19124.0	735641.9524613459
19125.0	735834.5658062162
19126.0	735722.2570251606
19127.0	729455.5112079356
19128.0	731872.3087389995
19129.0	735015.7576940197
19130.0	735120.1181291861
19131.0	734930.326152806
19132.0	734906.9457042089
19133.0	733337.1488589162
19134.0	733001.7700741149
19135.0	734454.7175246506
19136.0	734364.9978668372
19137.0	733602.075639808
19138.0	733864.0404032173
19139.0	733927.1444059479
19140.0	733801.5041694378
19141.0	733658.888745779
19142.0	733394.4768856064
19143.0	733158.2357886299
19144.0	733067.6490283692
19145.0	733056.3800520021
19146.0	730630.4737509406
19147.0	732434.7763698349
19148.0	732614.4382631936
19149.0	732474.9652120916
19150.0	732341.5101483691
19151.0	732223.5548554581
19152.0	732002.9550171477
19153.0	731882.2718887252
19154.0	731331.5491479547
19155.0	731656.5527625728
19156.0	731507.341656064
19157.0	731158.9538179756
19158.0	726624.4998725588
19159.0	730951.1275926869
19160.0	730791.4332427604
19161.0	730430.2775238663
19162.0	720708.1776687885
19163.0	730134.1858059608
19164.0	730381.7786469035
19165.0	730028.3164000255
19166.0	729471.5060464295
19167.0	728945.3896095061
19168.0	729581.4330220543
19169.0	729383.0471963992
19170.0	729531.5890317996
19171.0	728798.1735936006
19172.0	729178.4970021547
19173.0	729105.0789262677
19174.0	728776.2185093125
19175.0	728844.9565807958
19176.0	728699.0459721045
19177.0	727977.9587118423
19178.0	728133.4909140997
19179.0	727445.4498760033
19180.0	727798.9979663022
19181.0	727594.2001683111
19182.0	727712.6654885886
19183.0	727681.6118404436
19184.0	727335.4237749928
19185.0	727380.8396987051
19186.0	727293.4887041708
19187.0	726814.9056154281
19188.0	726954.6918412287
19189.0	726703.6163298644
19190.0	726513.8075762684
19191.0	726338.3933943812
19192.0	726406.7794239487
19193.0	726069.0853833386
19194.0	725968.2003484673
19195.0	725940.5604443478
19196.0	725714.870258893
19197.0	725517.4192037887
19198.0	724962.7078197247
19199.0	686984.4200783743
19200.0	695559.3596141753
19201.0	724614.716063744
19202.0	724858.6791540055
19203.0	724665.5349500584
19204.0	724576.9526476798
19205.0	724527.2381216086
19206.0	724365.4586433537
19207.0	723893.6626375336
19208.0	723432.9797197813
19209.0	723929.4417283753
19210.0	723845.600387618
19211.0	723756.1748903253
19212.0	723596.5909904042
19213.0	722620.9603682304
19214.0	722099.0186618888
19215.0	722916.5876368725
19216.0	723016.152584465
19217.0	722866.4980002133
19218.0	719694.0074046759
19219.0	721982.0346299723
19220.0	722345.7206326616
19221.0	721058.8609096376
19222.0	722145.3577519107
19223.0	721948.4111317676
19224.0	721682.9042786303
19225.0	721174.3207314765
19226.0	721514.7516952575
19227.0	721368.4173220524
19228.0	721326.4686896469
19229.0	721183.8548038997
19230.0	720869.9272276649
19231.0	720755.000082432
19232.0	720683.8540610219
19233.0	720315.5232860844
19234.0	720368.198291729
19235.0	720180.6828437505
19236.0	720183.8758275755
19237.0	719970.6242700628
19238.0	719440.6550852949
19239.0	719695.9138556587
19240.0	719164.9360805886
19241.0	719192.2981819734
19242.0	719185.6260229802
19243.0	718428.7094800376
19244.0	718983.2756013739
19245.0	718815.4549272575
19246.0	718621.3485499733
19247.0	718496.6787355989
19248.0	718389.8847652522
19249.0	718225.5923396606
19250.0	718032.7326493353
19251.0	717435.9944790007
19252.0	716716.5880161622
19253.0	717588.2895174314
19254.0	717460.2086154239
19255.0	716666.086498849
19256.0	716977.5037841408
19257.0	717071.9262354091
19258.0	716939.5295343958
19259.0	716504.1701464744
19260.0	715411.8239278402
19261.0	716441.1739373569
19262.0	716116.5134168065
19263.0	715979.7846988116
19264.0	714089.7412786832
19265.0	715206.4544462155
19266.0	715192.813171508
19267.0	715622.7421940395
19268.0	715438.4088246955
19269.0	715293.71009024
19270.0	715146.9678908756
19271.0	713759.5293171742
19272.0	714709.8554236925
19273.0	705022.2807023535
19274.0	708719.2393733386
19275.0	714413.1806975318
19276.0	714192.8874628436
19277.0	714042.9377394004
19278.0	713902.5859816105
19279.0	713555.3162051585
19280.0	713271.0836021929
19281.0	713430.7357294591
19282.0	713317.2946261333
19283.0	712223.3624013483
19284.0	711649.6025856674
19285.0	712073.3673794213
19286.0	712587.9005467987
19287.0	712575.7971835562
19288.0	698196.140910163
19289.0	684230.2038627308
19290.0	712118.2079844351
19291.0	710954.5036524228
19292.0	711821.2163087019
19293.0	711642.3130251262
19294.0	711473.5037535573
19295.0	711361.1646337024
19296.0	711171.5105101143
19297.0	710898.9937167017
19298.0	710769.678151407
19299.0	710718.1386836652
19300.0	710561.4668890112
19301.0	710384.6969682603
19302.0	710173.2527363411
19303.0	709763.8549716991
19304.0	709743.5574763523
19305.0	709675.839459601
19306.0	709509.9839567189
19307.0	709147.7656808107
19308.0	709054.369435921
19309.0	706881.8342587039
19310.0	705891.6593281677
19311.0	708348.9453845158
19312.0	708531.8333967021
19313.0	708354.829433788
19314.0	684662.1282555516
19315.0	684829.0594575861
19316.0	707708.168839714
19317.0	707730.8094130862
19318.0	707541.4988029953
19319.0	707369.6206989994
19320.0	707184.2625213781
19321.0	707023.1436460033
19322.0	706339.3498999472
19323.0	705668.7065552226
19324.0	706389.2157005824
19325.0	704411.4147180553
19326.0	706073.2454982997
19327.0	705913.783652625
19328.0	705809.9881902081
19329.0	705644.4605420886
19330.0	705316.2769459882
19331.0	705122.099405346
19332.0	705062.976496162
19333.0	704827.6659754325
19334.0	704700.7041137322
19335.0	704527.4620220758
19336.0	704329.3116366847
19337.0	704159.8656697687
19338.0	703191.1759216627
19339.0	703775.7113936555
19340.0	703376.8295880022
19341.0	703329.4085772627
19342.0	701680.9128875327
19343.0	702957.0690962775
19344.0	702641.1769080492
19345.0	696269.5196639125
19346.0	699397.6339638924
19347.0	701842.4814622037
19348.0	701911.677272064
19349.0	701546.9775060992
19350.0	701368.2568844628
19351.0	701148.5690276519
19352.0	700783.6217278462
19353.0	700876.9481375744
19354.0	700670.1173604352
19355.0	700070.6314316468
19356.0	700202.3386589867
19357.0	699840.0619424427
19358.0	699478.9657826647
19359.0	698813.7402204166
19360.0	698983.3323588267
19361.0	698777.0218850984
19362.0	698709.7595794772
19363.0	698467.4811314174
19364.0	698213.6792525483
19365.0	697848.9318113282
19366.0	697522.1847643476
19367.0	697258.2694398635
19368.0	697017.557774063
19369.0	696359.1118847999
19370.0	695256.0417396055
19371.0	695954.911701675
19372.0	695683.0909530112
19373.0	695302.0596158465
19374.0	695100.3401573717
19375.0	694823.8387751594
19376.0	694370.5729946966
19377.0	693898.1600067584
19378.0	693606.3615085226
19379.0	693302.6100128427
19380.0	692711.2325824511
19381.0	692266.1654779221
19382.0	691664.4218251947
19383.0	690948.6431556948
19384.0	690814.213475533
19385.0	690464.0632608086
19386.0	689638.906090838
19387.0	689191.9763658069
19388.0	688622.782469461
19389.0	688119.4167762945
19390.0	687689.7674439339
19391.0	650594.947554734
19392.0	685725.7811006737
19393.0	686365.787291648
19394.0	685872.7066610347
19395.0	685320.7325496664
19396.0	684842.5108701185
19397.0	684523.0514962433
19398.0	683947.9986465452
19399.0	681242.7170960716
19400.0	682668.5311046998
19401.0	682332.5390427477
19402.0	681813.4633043285
19403.0	681186.9969558186
19404.0	680626.7007860737
19405.0	679858.5663673684
19406.0	679255.5605087574
19407.0	678647.549657088
19408.0	675491.207201865
19409.0	676951.4665825623
19410.0	676295.2462609067
19411.0	675381.1848757248
19412.0	674509.3959931224
19413.0	673497.260106274
19414.0	672324.0373605723
19415.0	671232.4187138733
19416.0	669182.8741614246
19417.0	667580.2033400486
19418.0	666792.8908857349
19419.0	664710.2385946634
19420.0	662785.1595939843
19421.0	661249.5257741995
19422.0	659759.1388476755
19423.0	658414.5654317057
19424.0	656936.040136704
19425.0	655369.747422686
19426.0	653685.7602315606
19427.0	651820.1373076139
19428.0	650255.8542943572
19429.0	648370.4184569855
19430.0	645122.5297245556
19431.0	636193.4049837166
19432.0	642147.9563111083
19433.0	639660.0799373996
19434.0	636899.0397289814
19435.0	632738.5930596341
19436.0	626481.8969346008
19437.0	625226.2178772311
19438.0	590118.6239212364
19439.0	614681.0991083531
19440.0	611914.0404931238
19441.0	607332.1866483026
19442.0	601827.6055668056
19443.0	595284.5527733592
19444.0	587464.2389914963
19445.0	578600.2402574341
19446.0	569145.326375185
19447.0	557664.9365345614
19448.0	543530.4667600219
19449.0	525660.4763728554
19450.0	497524.6931132365
19451.0	486816.85932660144
19452.0	512755.89718725893
19453.0	535215.1491892573
19454.0	550588.9634440528
19455.0	563095.5748327425
19456.0	573207.3013422767
19457.0	581999.7976788988
19458.0	567530.8845192775
19459.0	595667.3706044172
19460.0	602852.3904958462
19461.0	607770.8116514133
19462.0	612082.3170181804
19463.0	615972.4974877354
19464.0	619878.9608745646
19465.0	624751.1631768239
19466.0	627696.2758688757
19467.0	631798.9529911291
19468.0	634552.7293640702
19469.0	635583.8950877861
19470.0	638922.8254527488
19471.0	640910.7266688342
19472.0	642665.8440129193
19473.0	644202.0459511806
19474.0	645839.881957103
19475.0	645290.2970611008
19476.0	648535.8205556051
19477.0	650073.4769386839
19478.0	651364.328660446
19479.0	652516.2309200555
19480.0	653600.4406782634
19481.0	654789.4402285567
19482.0	656454.1480217258
19483.0	658283.4130408788
